 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  7.17485720e+00  2.81838293e+06 -2.08246993e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  6.89297913e+00  2.88403150e+06 -2.28771874e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  6.61187302e+00  2.95120923e+06 -2.49220854e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  6.33159881e+00  3.01995172e+06 -2.69587340e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  6.05221403e+00  3.09029543e+06 -2.89864798e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  5.77377366e+00  3.16227766e+06 -3.10046764e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  5.49633003e+00  3.23593657e+06 -3.30126854e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  5.21993269e+00  3.31131121e+06 -3.50098766e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  4.94462832e+00  3.38844156e+06 -3.69956296e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  4.67046066e+00  3.46736850e+06 -3.89693341e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  4.39747040e+00  3.54813389e+06 -4.09303910e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  4.12569518e+00  3.63078055e+06 -4.28782135e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  3.85516952e+00  3.71535229e+06 -4.48122279e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  3.58592480e+00  3.80189396e+06 -4.67318744e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  3.31798927e+00  3.89045145e+06 -4.86366081e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  3.05138802e+00  3.98107171e+06 -5.05259001e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  2.78614303e+00  4.07380278e+06 -5.23992381e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  2.52227319e+00  4.16869383e+06 -5.42561277e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  2.25979432e+00  4.26579519e+06 -5.60960925e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  1.99871928e+00  4.36515832e+06 -5.79186756e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  1.73905799e+00  4.46683592e+06 -5.97234399e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  1.48081752e+00  4.57088190e+06 -6.15099691e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  1.22400217e+00  4.67735141e+06 -6.32778679e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  9.68613584e-01  4.78630092e+06 -6.50267628e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  7.14650833e-01  4.89778819e+06 -6.67563027e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.62110529e-01  5.01187234e+06 -6.84661591e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  2.10986940e-01  5.12861384e+06 -7.01560264e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.87278938e-02  5.24807460e+06 -7.18256223e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -2.87044034e-01  5.37031796e+06 -7.34746880e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -5.33973524e-01  5.49540874e+06 -7.51029880e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -7.79530258e-01  5.62341325e+06 -7.67103104e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.02372985e+00  5.75439937e+06 -7.82964670e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.26658952e+00  5.88843655e+06 -7.98612926e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.50812795e+00  6.02559586e+06 -8.14046453e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.74836516e+00  6.16595002e+06 -8.29264061e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.98732239e+00  6.30957344e+06 -8.44264785e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -2.22502197e+00  6.45654229e+06 -8.59047880e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -2.46148721e+00  6.60693448e+06 -8.73612820e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -2.69674227e+00  6.76082975e+06 -8.87959289e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -2.93081207e+00  6.91830971e+06 -9.02087179e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -3.16372216e+00  7.07945784e+06 -9.15996579e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -3.39549863e+00  7.24435960e+06 -9.29687776e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -3.62616799e+00  7.41310241e+06 -9.43161242e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -3.85575710e+00  7.58577575e+06 -9.56417628e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -4.08429309e+00  7.76247117e+06 -9.69457761e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -4.31180324e+00  7.94328235e+06 -9.82282631e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -4.53831493e+00  8.12830516e+06 -9.94893389e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -4.76385554e+00  8.31763771e+06 -1.00729133e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -4.98845243e+00  8.51138038e+06 -1.01947791e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -5.21213282e+00  8.70963590e+06 -1.03145470e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.43492377e+00  8.91250938e+06 -1.04322340e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -5.65685211e+00  9.12010839e+06 -1.05478584e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -5.87794440e+00  9.33254301e+06 -1.06614396e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -6.09822689e+00  9.54992586e+06 -1.07729980e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -6.31772545e+00  9.77237221e+06 -1.08825550e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -6.53646557e+00  1.00000000e+07 -1.09901330e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -6.75447233e+00  1.02329299e+07 -1.10957551e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -6.97177034e+00  1.04712855e+07 -1.11994452e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -7.18838374e+00  1.07151931e+07 -1.13012279e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -7.40433617e+00  1.09647820e+07 -1.14011285e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -7.61965076e+00  1.12201845e+07 -1.14991727e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -7.83435013e+00  1.14815362e+07 -1.15953870e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -8.04845633e+00  1.17489755e+07 -1.16897982e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -8.26199089e+00  1.20226443e+07 -1.17824333e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -8.47497478e+00  1.23026877e+07 -1.18733201e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -8.68742839e+00  1.25892541e+07 -1.19624863e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -8.89937159e+00  1.28824955e+07 -1.20499601e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -9.11082366e+00  1.31825674e+07 -1.21357697e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -9.32180332e+00  1.34896288e+07 -1.22199437e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -9.53232876e+00  1.38038426e+07 -1.23025107e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -9.74241760e+00  1.41253754e+07 -1.23834995e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -9.95208690e+00  1.44543977e+07 -1.24629386e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.01613532e+01  1.47910839e+07 -1.25408571e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.03702326e+01  1.51356125e+07 -1.26172835e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.05787404e+01  1.54881662e+07 -1.26922468e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.07868917e+01  1.58489319e+07 -1.27657754e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.09947010e+01  1.62181010e+07 -1.28378981e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.12021822e+01  1.65958691e+07 -1.29086433e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.14093488e+01  1.69824365e+07 -1.29780393e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.16162138e+01  1.73780083e+07 -1.30461143e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.18227899e+01  1.77827941e+07 -1.31128964e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.20290891e+01  1.81970086e+07 -1.31784134e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.22351230e+01  1.86208714e+07 -1.32426928e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.24409031e+01  1.90546072e+07 -1.33057621e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.26464401e+01  1.94984460e+07 -1.33676485e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.28517444e+01  1.99526231e+07 -1.34283790e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.30568262e+01  2.04173794e+07 -1.34879802e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.32616952e+01  2.08929613e+07 -1.35464786e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.34663606e+01  2.13796209e+07 -1.36039004e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.36708316e+01  2.18776162e+07 -1.36602715e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.38751166e+01  2.23872114e+07 -1.37156175e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.40792241e+01  2.29086765e+07 -1.37699639e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.42831621e+01  2.34422882e+07 -1.38233356e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.44869383e+01  2.39883292e+07 -1.38757576e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.46905601e+01  2.45470892e+07 -1.39272544e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.48940348e+01  2.51188643e+07 -1.39778502e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.50973690e+01  2.57039578e+07 -1.40275690e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.53005696e+01  2.63026799e+07 -1.40764344e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.55036428e+01  2.69153480e+07 -1.41244698e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.57065949e+01  2.75422870e+07 -1.41716984e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.59094317e+01  2.81838293e+07 -1.42181430e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.61121590e+01  2.88403150e+07 -1.42638261e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.63147822e+01  2.95120923e+07 -1.43087701e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.65173067e+01  3.01995172e+07 -1.43529968e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.67197375e+01  3.09029543e+07 -1.43965282e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.69220797e+01  3.16227766e+07 -1.44393856e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.71243379e+01  3.23593657e+07 -1.44815903e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.73265168e+01  3.31131121e+07 -1.45231633e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.75286209e+01  3.38844156e+07 -1.45641252e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.77306544e+01  3.46736850e+07 -1.46044966e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.79326215e+01  3.54813389e+07 -1.46442976e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.81345263e+01  3.63078055e+07 -1.46835482e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.83363727e+01  3.71535229e+07 -1.47222683e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.85381645e+01  3.80189396e+07 -1.47604774e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.87399054e+01  3.89045145e+07 -1.47981948e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.89415989e+01  3.98107171e+07 -1.48354396e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.91432487e+01  4.07380278e+07 -1.48722307e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.93448581e+01  4.16869383e+07 -1.49085869e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.95464305e+01  4.26579519e+07 -1.49445266e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.97479690e+01  4.36515832e+07 -1.49800682e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.99494771e+01  4.46683592e+07 -1.50152299e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.01509576e+01  4.57088190e+07 -1.50500296e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.03524139e+01  4.67735141e+07 -1.50844851e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.05538488e+01  4.78630092e+07 -1.51186141e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.07552653e+01  4.89778819e+07 -1.51524341e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.09566665e+01  5.01187234e+07 -1.51859625e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.11580553e+01  5.12861384e+07 -1.52192164e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.13594345e+01  5.24807460e+07 -1.52522129e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.15608071e+01  5.37031796e+07 -1.52849690e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.17621758e+01  5.49540874e+07 -1.53175015e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.19635436e+01  5.62341325e+07 -1.53498271e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.21649134e+01  5.75439937e+07 -1.53819624e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.23662878e+01  5.88843655e+07 -1.54139240e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.25676700e+01  6.02559586e+07 -1.54457281e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.27690626e+01  6.16595002e+07 -1.54773911e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.29704687e+01  6.30957344e+07 -1.55089293e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.31718911e+01  6.45654229e+07 -1.55403588e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.33733329e+01  6.60693448e+07 -1.55716957e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.35747970e+01  6.76082975e+07 -1.56029559e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.37762864e+01  6.91830971e+07 -1.56341555e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.39778043e+01  7.07945784e+07 -1.56653102e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.41793538e+01  7.24435960e+07 -1.56964361e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.43809381e+01  7.41310241e+07 -1.57275488e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.45825604e+01  7.58577575e+07 -1.57586641e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.47842243e+01  7.76247117e+07 -1.57897978e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.49859330e+01  7.94328235e+07 -1.58209655e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.51876900e+01  8.12830516e+07 -1.58521830e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.53894991e+01  8.31763771e+07 -1.58834658e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.55913639e+01  8.51138038e+07 -1.59148296e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.57932883e+01  8.70963590e+07 -1.59462900e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.59952761e+01  8.91250938e+07 -1.59778626e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.61973315e+01  9.12010839e+07 -1.60095631e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.63994585e+01  9.33254301e+07 -1.60414070e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.66016616e+01  9.54992586e+07 -1.60734100e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.68039452e+01  9.77237221e+07 -1.61055876e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.70063139e+01  1.00000000e+08 -1.61379555e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.72087725e+01  1.02329299e+08 -1.61705293e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.74113260e+01  1.04712855e+08 -1.62033246e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.76139793e+01  1.07151931e+08 -1.62363571e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.78167380e+01  1.09647820e+08 -1.62696424e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.80196074e+01  1.12201845e+08 -1.63031962e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.82225932e+01  1.14815362e+08 -1.63370342e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.84257014e+01  1.17489755e+08 -1.63711720e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.86289380e+01  1.20226443e+08 -1.64056254e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.88323095e+01  1.23026877e+08 -1.64404100e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.90358225e+01  1.25892541e+08 -1.64755415e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.92394837e+01  1.28824955e+08 -1.65110357e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.94433003e+01  1.31825674e+08 -1.65469083e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.96472796e+01  1.34896288e+08 -1.65831749e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.98514294e+01  1.38038426e+08 -1.66198513e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.00557575e+01  1.41253754e+08 -1.66569531e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.02602721e+01  1.44543977e+08 -1.66944959e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.04649819e+01  1.47910839e+08 -1.67324954e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.06698956e+01  1.51356125e+08 -1.67709671e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.08750225e+01  1.54881662e+08 -1.68099265e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.10803721e+01  1.58489319e+08 -1.68493891e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.12859542e+01  1.62181010e+08 -1.68893703e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.14917792e+01  1.65958691e+08 -1.69298854e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.16978575e+01  1.69824365e+08 -1.69709494e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.19042003e+01  1.73780083e+08 -1.70125776e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.21108188e+01  1.77827941e+08 -1.70547848e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.23177249e+01  1.81970086e+08 -1.70975857e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.25249307e+01  1.86208714e+08 -1.71409951e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.27324488e+01  1.90546072e+08 -1.71850274e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.29402922e+01  1.94984460e+08 -1.72296966e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.31484743e+01  1.99526231e+08 -1.72750168e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.33570091e+01  2.04173794e+08 -1.73210016e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.35659108e+01  2.08929613e+08 -1.73676645e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.37751941e+01  2.13796209e+08 -1.74150185e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.39848744e+01  2.18776162e+08 -1.74630764e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.41949672e+01  2.23872114e+08 -1.75118505e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.44054886e+01  2.29086765e+08 -1.75613526e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.46164552e+01  2.34422882e+08 -1.76115943e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.48278840e+01  2.39883292e+08 -1.76625865e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.50397924e+01  2.45470892e+08 -1.77143397e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.52521983e+01  2.51188643e+08 -1.77668637e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.54651200e+01  2.57039578e+08 -1.78201678e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.56785762e+01  2.63026799e+08 -1.78742605e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.58925860e+01  2.69153480e+08 -1.79291498e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.61071690e+01  2.75422870e+08 -1.79848428e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.63223451e+01  2.81838293e+08 -1.80413458e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.65381344e+01  2.88403150e+08 -1.80986643e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.67545575e+01  2.95120923e+08 -1.81568029e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.69716354e+01  3.01995172e+08 -1.82157653e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.71893890e+01  3.09029543e+08 -1.82755540e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.74078399e+01  3.16227766e+08 -1.83361707e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.76270094e+01  3.23593657e+08 -1.83976158e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.78469194e+01  3.31131121e+08 -1.84598886e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.80675915e+01  3.38844156e+08 -1.85229873e+00 
