 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.09104583e+01  2.81838293e+06 -3.64167605e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.06557077e+01  2.88403150e+06 -3.84841136e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.04018578e+01  2.95120923e+06 -4.05360479e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.01489384e+01  3.01995172e+06 -4.25718929e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.89697624e+00  3.09029543e+06 -4.45910034e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.64599558e+00  3.16227766e+06 -4.65927598e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.39601794e+00  3.23593657e+06 -4.85765691e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.14706221e+00  3.31131121e+06 -5.05418655e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.89914463e+00  3.38844156e+06 -5.24881111e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.65227886e+00  3.46736850e+06 -5.44147964e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.40647604e+00  3.54813389e+06 -5.63214406e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.16174483e+00  3.63078055e+06 -5.82075922e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.91809151e+00  3.71535229e+06 -6.00728290e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.67552004e+00  3.80189396e+06 -6.19167582e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.43403215e+00  3.89045145e+06 -6.37390170e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.19362746e+00  3.98107171e+06 -6.55392718e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.95430353e+00  4.07380278e+06 -6.73172187e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.71605603e+00  4.16869383e+06 -6.90725831e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.47887878e+00  4.26579519e+06 -7.08051194e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.24276391e+00  4.36515832e+06 -7.25146108e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.00770194e+00  4.46683592e+06 -7.42008686e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.77368191e+00  4.57088190e+06 -7.58637319e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.54069147e+00  4.67735141e+06 -7.75030673e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.30871702e+00  4.78630092e+06 -7.91187676e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.07774382e+00  4.89778819e+06 -8.07107519e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.84775604e+00  5.01187234e+06 -8.22789643e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.61873695e+00  5.12861384e+06 -8.38233735e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.39066897e+00  5.24807460e+06 -8.53439718e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.16353376e+00  5.37031796e+06 -8.68407744e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.93731236e+00  5.49540874e+06 -8.83138183e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.71198526e+00  5.62341325e+06 -8.97631617e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.48753247e+00  5.75439937e+06 -9.11888831e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.26393362e+00  5.88843655e+06 -9.25910802e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.04116805e+00  6.02559586e+06 -9.39698688e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.81921487e+00  6.16595002e+06 -9.53253825e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.59805302e+00  6.30957344e+06 -9.66577711e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.37766137e+00  6.45654229e+06 -9.79672002e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.15801873e+00  6.60693448e+06 -9.92538499e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.93910397e+00  6.76082975e+06 -1.00517914e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.72089601e+00  6.91830971e+06 -1.01759600e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.50337390e+00  7.07945784e+06 -1.02979125e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.28651686e+00  7.24435960e+06 -1.04176721e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.07030433e+00  7.41310241e+06 -1.05352626e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  8.54715982e-01  7.58577575e+06 -1.06507092e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  6.39731760e-01  7.76247117e+06 -1.07640375e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  4.25331921e-01  7.94328235e+06 -1.08752744e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.11497048e-01  8.12830516e+06 -1.09844470e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.79192290e-03  8.31763771e+06 -1.10915835e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.14553688e-01  8.51138038e+06 -1.11967124e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -4.26806554e-01  8.70963590e+06 -1.12998628e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -6.38568429e-01  8.91250938e+06 -1.14010643e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.49856810e-01  9.12010839e+06 -1.15003469e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.06068877e+00  9.33254301e+06 -1.15977409e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.27108097e+00  9.54992586e+06 -1.16932769e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.48104961e+00  9.77237221e+06 -1.17869856e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.69061048e+00  1.00000000e+07 -1.18788982e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.89977892e+00  1.02329299e+07 -1.19690457e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10856985e+00  1.04712855e+07 -1.20574596e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.31699774e+00  1.07151931e+07 -1.21441710e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.52507662e+00  1.09647820e+07 -1.22292114e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.73282012e+00  1.12201845e+07 -1.23126121e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.94024142e+00  1.14815362e+07 -1.23944045e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.14735328e+00  1.17489755e+07 -1.24746197e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.35416807e+00  1.20226443e+07 -1.25532889e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.56069774e+00  1.23026877e+07 -1.26304431e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.76695383e+00  1.25892541e+07 -1.27061132e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.97294752e+00  1.28824955e+07 -1.27803300e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.17868958e+00  1.31825674e+07 -1.28531238e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.38419042e+00  1.34896288e+07 -1.29245250e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.58946009e+00  1.38038426e+07 -1.29945638e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.79450827e+00  1.41253754e+07 -1.30632699e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.99934430e+00  1.44543977e+07 -1.31306729e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.20397721e+00  1.47910839e+07 -1.31968022e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.40841566e+00  1.51356125e+07 -1.32616868e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.61266803e+00  1.54881662e+07 -1.33253555e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.81674238e+00  1.58489319e+07 -1.33878368e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -6.02064647e+00  1.62181010e+07 -1.34491589e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.22438778e+00  1.65958691e+07 -1.35093496e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.42797351e+00  1.69824365e+07 -1.35684365e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.63141059e+00  1.73780083e+07 -1.36264470e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.83470570e+00  1.77827941e+07 -1.36834079e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -7.03786526e+00  1.81970086e+07 -1.37393459e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.24089546e+00  1.86208714e+07 -1.37942874e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.44380226e+00  1.90546072e+07 -1.38482583e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.64659138e+00  1.94984460e+07 -1.39012843e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.84926836e+00  1.99526231e+07 -1.39533909e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -8.05183851e+00  2.04173794e+07 -1.40046030e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.25430695e+00  2.08929613e+07 -1.40549454e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.45667862e+00  2.13796209e+07 -1.41044426e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.65895826e+00  2.18776162e+07 -1.41531188e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.86115047e+00  2.23872114e+07 -1.42009976e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -9.06325967e+00  2.29086765e+07 -1.42481028e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.26529011e+00  2.34422882e+07 -1.42944575e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.46724591e+00  2.39883292e+07 -1.43400846e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.66913104e+00  2.45470892e+07 -1.43850069e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.87094934e+00  2.51188643e+07 -1.44292467e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.00727045e+01  2.57039578e+07 -1.44728262e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.02744002e+01  2.63026799e+07 -1.45157672e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.04760397e+01  2.69153480e+07 -1.45580913e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.06776266e+01  2.75422870e+07 -1.45998197e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.08791640e+01  2.81838293e+07 -1.46409736e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.10806552e+01  2.88403150e+07 -1.46815739e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.12821032e+01  2.95120923e+07 -1.47216410e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.14835109e+01  3.01995172e+07 -1.47611954e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.16848814e+01  3.09029543e+07 -1.48002572e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.18862174e+01  3.16227766e+07 -1.48388463e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.20875216e+01  3.23593657e+07 -1.48769825e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.22887970e+01  3.31131121e+07 -1.49146852e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.24900459e+01  3.38844156e+07 -1.49519737e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.26912712e+01  3.46736850e+07 -1.49888673e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.28924752e+01  3.54813389e+07 -1.50253847e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.30936605e+01  3.63078055e+07 -1.50615448e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.32948297e+01  3.71535229e+07 -1.50973662e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.34959850e+01  3.80189396e+07 -1.51328672e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.36971290e+01  3.89045145e+07 -1.51680663e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.38982640e+01  3.98107171e+07 -1.52029814e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.40993925e+01  4.07380278e+07 -1.52376307e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.43005166e+01  4.16869383e+07 -1.52720320e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.45016388e+01  4.26579519e+07 -1.53062030e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.47027615e+01  4.36515832e+07 -1.53401613e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.49038870e+01  4.46683592e+07 -1.53739244e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.51050176e+01  4.57088190e+07 -1.54075098e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.53061556e+01  4.67735141e+07 -1.54409347e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.55073036e+01  4.78630092e+07 -1.54742164e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.57084637e+01  4.89778819e+07 -1.55073721e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.59096386e+01  5.01187234e+07 -1.55404186e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.61108305e+01  5.12861384e+07 -1.55733732e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.63120421e+01  5.24807460e+07 -1.56062526e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.65132758e+01  5.37031796e+07 -1.56390737e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.67145341e+01  5.49540874e+07 -1.56718534e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.69158197e+01  5.62341325e+07 -1.57046083e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.71171353e+01  5.75439937e+07 -1.57373554e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.73184835e+01  5.88843655e+07 -1.57701112e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.75198672e+01  6.02559586e+07 -1.58028924e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.77212892e+01  6.16595002e+07 -1.58357157e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.79227524e+01  6.30957344e+07 -1.58685976e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.81242599e+01  6.45654229e+07 -1.59015549e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.83258146e+01  6.60693448e+07 -1.59346042e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.85274199e+01  6.76082975e+07 -1.59677620e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.87290790e+01  6.91830971e+07 -1.60010450e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.89307953e+01  7.07945784e+07 -1.60344698e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.91325722e+01  7.24435960e+07 -1.60680530e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.93344135e+01  7.41310241e+07 -1.61018114e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.95363227e+01  7.58577575e+07 -1.61357615e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.97383038e+01  7.76247117e+07 -1.61699202e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.99403608e+01  7.94328235e+07 -1.62043040e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.01424977e+01  8.12830516e+07 -1.62389299e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.03447189e+01  8.31763771e+07 -1.62738146e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.05470289e+01  8.51138038e+07 -1.63089748e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.07494321e+01  8.70963590e+07 -1.63444275e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.09519334e+01  8.91250938e+07 -1.63801897e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.11545378e+01  9.12010839e+07 -1.64162781e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.13572503e+01  9.33254301e+07 -1.64527098e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.15600762e+01  9.54992586e+07 -1.64895018e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.17630212e+01  9.77237221e+07 -1.65266712e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.19660909e+01  1.00000000e+08 -1.65642350e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.21692913e+01  1.02329299e+08 -1.66022104e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.23726286e+01  1.04712855e+08 -1.66406145e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.25761091e+01  1.07151931e+08 -1.66794646e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.27797396e+01  1.09647820e+08 -1.67187777e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.29835269e+01  1.12201845e+08 -1.67585711e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.31874781e+01  1.14815362e+08 -1.67988622e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.33916008e+01  1.17489755e+08 -1.68396680e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.35959025e+01  1.20226443e+08 -1.68810059e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.38003914e+01  1.23026877e+08 -1.69228930e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.40050756e+01  1.25892541e+08 -1.69653467e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.42099638e+01  1.28824955e+08 -1.70083841e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.44150648e+01  1.31825674e+08 -1.70520223e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.46203878e+01  1.34896288e+08 -1.70962784e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.48259424e+01  1.38038426e+08 -1.71411696e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.50317384e+01  1.41253754e+08 -1.71867126e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.52377860e+01  1.44543977e+08 -1.72329244e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.54440958e+01  1.47910839e+08 -1.72798217e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.56506786e+01  1.51356125e+08 -1.73274211e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.58575457e+01  1.54881662e+08 -1.73757390e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.60647087e+01  1.58489319e+08 -1.74247918e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.62721795e+01  1.62181010e+08 -1.74745955e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.64799706e+01  1.65958691e+08 -1.75251659e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.66880946e+01  1.69824365e+08 -1.75765186e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.68965646e+01  1.73780083e+08 -1.76286689e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.71053940e+01  1.77827941e+08 -1.76816319e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.73145967e+01  1.81970086e+08 -1.77354222e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.75241868e+01  1.86208714e+08 -1.77900540e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.77341790e+01  1.90546072e+08 -1.78455413e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.79445880e+01  1.94984460e+08 -1.79018975e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.81554291e+01  1.99526231e+08 -1.79591355e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.83667180e+01  2.04173794e+08 -1.80172677e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.85784705e+01  2.08929613e+08 -1.80763059e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.87907029e+01  2.13796209e+08 -1.81362615e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.90034316e+01  2.18776162e+08 -1.81971449e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.92166734e+01  2.23872114e+08 -1.82589660e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.94304454e+01  2.29086765e+08 -1.83217339e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.96447648e+01  2.34422882e+08 -1.83854571e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.98596490e+01  2.39883292e+08 -1.84501428e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00751157e+01  2.45470892e+08 -1.85157978e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.02911825e+01  2.51188643e+08 -1.85824275e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.05078673e+01  2.57039578e+08 -1.86500367e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.07251879e+01  2.63026799e+08 -1.87186289e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.09431620e+01  2.69153480e+08 -1.87882064e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.11618075e+01  2.75422870e+08 -1.88587707e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.13811420e+01  2.81838293e+08 -1.89303217e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.16011829e+01  2.88403150e+08 -1.90028583e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.18219474e+01  2.95120923e+08 -1.90763779e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.20434524e+01  3.01995172e+08 -1.91508767e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22657142e+01  3.09029543e+08 -1.92263495e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24887489e+01  3.16227766e+08 -1.93027895e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.27125718e+01  3.23593657e+08 -1.93801884e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.29371977e+01  3.31131121e+08 -1.94585366e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31626404e+01  3.38844156e+08 -1.95378228e+00 
