 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.15768994e+00  2.75422870e+06 -9.19668109e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.38750575e+00  2.81838293e+06 -9.33151799e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.61627120e+00  2.88403150e+06 -9.46412531e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.84401253e+00  2.95120923e+06 -9.59451139e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.07075615e+00  3.01995172e+06 -9.72268624e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.29652858e+00  3.09029543e+06 -9.84866142e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.52135636e+00  3.16227766e+06 -9.97244997e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.74526599e+00  3.23593657e+06 -1.00940664e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.96828386e+00  3.31131121e+06 -1.02135264e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.19043622e+00  3.38844156e+06 -1.03308471e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.41174908e+00  3.46736850e+06 -1.04460467e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.63224820e+00  3.54813389e+06 -1.05591445e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.85195903e+00  3.63078055e+06 -1.06701609e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.07090668e+00  3.71535229e+06 -1.07791171e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.28911588e+00  3.80189396e+06 -1.08860354e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.50661095e+00  3.89045145e+06 -1.09909385e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.72341577e+00  3.98107171e+06 -1.10938504e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.93955375e+00  4.07380278e+06 -1.11947953e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.01550478e+01  4.16869383e+06 -1.12937981e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.03699205e+01  4.26579519e+06 -1.13908845e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.05841936e+01  4.36515832e+06 -1.14860803e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.07978886e+01  4.46683592e+06 -1.15794120e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.10110263e+01  4.57088190e+06 -1.16709064e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.12236271e+01  4.67735141e+06 -1.17605906e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.14357107e+01  4.78630092e+06 -1.18484919e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.16472964e+01  4.89778819e+06 -1.19346379e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.18584029e+01  5.01187234e+06 -1.20190564e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.20690484e+01  5.12861384e+06 -1.21017751e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.22792503e+01  5.24807460e+06 -1.21828222e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.24890259e+01  5.37031796e+06 -1.22622256e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.26983916e+01  5.49540874e+06 -1.23400133e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.29073634e+01  5.62341325e+06 -1.24162134e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.31159567e+01  5.75439937e+06 -1.24908538e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.33241867e+01  5.88843655e+06 -1.25639624e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.35320677e+01  6.02559586e+06 -1.26355671e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.37396137e+01  6.16595002e+06 -1.27056954e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.39468382e+01  6.30957344e+06 -1.27743749e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.41537542e+01  6.45654229e+06 -1.28416329e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.43603743e+01  6.60693448e+06 -1.29074965e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.45667106e+01  6.76082975e+06 -1.29719926e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.47727746e+01  6.91830971e+06 -1.30351480e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.49785777e+01  7.07945784e+06 -1.30969890e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.51841307e+01  7.24435960e+06 -1.31575420e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.53894440e+01  7.41310241e+06 -1.32168327e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.55945276e+01  7.58577575e+06 -1.32748868e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.57993910e+01  7.76247117e+06 -1.33317297e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.60040437e+01  7.94328235e+06 -1.33873865e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.62084945e+01  8.12830516e+06 -1.34418818e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.64127520e+01  8.31763771e+06 -1.34952400e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.66168243e+01  8.51138038e+06 -1.35474854e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.68207195e+01  8.70963590e+06 -1.35986416e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.70244450e+01  8.91250938e+06 -1.36487322e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.72280082e+01  9.12010839e+06 -1.36977802e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.74314160e+01  9.33254301e+06 -1.37458085e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.76346753e+01  9.54992586e+06 -1.37928394e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.78377923e+01  9.77237221e+06 -1.38388952e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.80407733e+01  1.00000000e+07 -1.38839976e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.82436243e+01  1.02329299e+07 -1.39281681e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.84463509e+01  1.04712855e+07 -1.39714278e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.86489585e+01  1.07151931e+07 -1.40137974e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.88514524e+01  1.09647820e+07 -1.40552974e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.90538377e+01  1.12201845e+07 -1.40959480e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.92561190e+01  1.14815362e+07 -1.41357689e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.94583011e+01  1.17489755e+07 -1.41747795e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.96603884e+01  1.20226443e+07 -1.42129991e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.98623850e+01  1.23026877e+07 -1.42504465e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.00642951e+01  1.25892541e+07 -1.42871401e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.02661225e+01  1.28824955e+07 -1.43230982e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.04678709e+01  1.31825674e+07 -1.43583386e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.06695441e+01  1.34896288e+07 -1.43928789e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.08711452e+01  1.38038426e+07 -1.44267365e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.10726778e+01  1.41253754e+07 -1.44599283e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.12741448e+01  1.44543977e+07 -1.44924709e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.14755494e+01  1.47910839e+07 -1.45243809e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.16768944e+01  1.51356125e+07 -1.45556744e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.18781826e+01  1.54881662e+07 -1.45863672e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.20794166e+01  1.58489319e+07 -1.46164748e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.22805991e+01  1.62181010e+07 -1.46460127e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.24817324e+01  1.65958691e+07 -1.46749959e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.26828189e+01  1.69824365e+07 -1.47034392e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.28838608e+01  1.73780083e+07 -1.47313571e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.30848605e+01  1.77827941e+07 -1.47587639e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.32858198e+01  1.81970086e+07 -1.47856739e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.34867408e+01  1.86208714e+07 -1.48121006e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.36876254e+01  1.90546072e+07 -1.48380579e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.38884755e+01  1.94984460e+07 -1.48635590e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.40892929e+01  1.99526231e+07 -1.48886172e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.42900792e+01  2.04173794e+07 -1.49132454e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.44908361e+01  2.08929613e+07 -1.49374564e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.46915652e+01  2.13796209e+07 -1.49612626e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.48922680e+01  2.18776162e+07 -1.49846765e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.50929460e+01  2.23872114e+07 -1.50077102e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.52936006e+01  2.29086765e+07 -1.50303756e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.54942332e+01  2.34422882e+07 -1.50526847e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.56948450e+01  2.39883292e+07 -1.50746490e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.58954375e+01  2.45470892e+07 -1.50962799e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.60960118e+01  2.51188643e+07 -1.51175887e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.62965691e+01  2.57039578e+07 -1.51385866e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.64971106e+01  2.63026799e+07 -1.51592845e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.66976375e+01  2.69153480e+07 -1.51796933e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.68981509e+01  2.75422870e+07 -1.51998235e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.70986518e+01  2.81838293e+07 -1.52196858e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.72991413e+01  2.88403150e+07 -1.52392905e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.74996204e+01  2.95120923e+07 -1.52586480e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.77000901e+01  3.01995172e+07 -1.52777683e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.79005515e+01  3.09029543e+07 -1.52966614e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.81010055e+01  3.16227766e+07 -1.53153374e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.83014531e+01  3.23593657e+07 -1.53338059e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.85018951e+01  3.31131121e+07 -1.53520766e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.87023326e+01  3.38844156e+07 -1.53701593e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.89027665e+01  3.46736850e+07 -1.53880632e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.91031976e+01  3.54813389e+07 -1.54057979e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.93036269e+01  3.63078055e+07 -1.54233726e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.95040554e+01  3.71535229e+07 -1.54407965e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.97044838e+01  3.80189396e+07 -1.54580789e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.99049131e+01  3.89045145e+07 -1.54752287e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.01053442e+01  3.98107171e+07 -1.54922551e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.03057780e+01  4.07380278e+07 -1.55091668e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.05062155e+01  4.16869383e+07 -1.55259728e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.07066575e+01  4.26579519e+07 -1.55426819e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.09071050e+01  4.36515832e+07 -1.55593029e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.11075589e+01  4.46683592e+07 -1.55758444e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.13080203e+01  4.57088190e+07 -1.55923152e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.15084900e+01  4.67735141e+07 -1.56087238e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.17089690e+01  4.78630092e+07 -1.56250789e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.19094584e+01  4.89778819e+07 -1.56413890e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.21099592e+01  5.01187234e+07 -1.56576626e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.23104724e+01  5.12861384e+07 -1.56739083e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.25109992e+01  5.24807460e+07 -1.56901344e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.27115406e+01  5.37031796e+07 -1.57063496e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.29120977e+01  5.49540874e+07 -1.57225622e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.31126718e+01  5.62341325e+07 -1.57387807e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.33132640e+01  5.75439937e+07 -1.57550135e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.35138757e+01  5.88843655e+07 -1.57712691e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.37145080e+01  6.02559586e+07 -1.57875558e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.39151623e+01  6.16595002e+07 -1.58038822e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.41158399e+01  6.30957344e+07 -1.58202567e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.43165424e+01  6.45654229e+07 -1.58366877e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.45172711e+01  6.60693448e+07 -1.58531837e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.47180275e+01  6.76082975e+07 -1.58697533e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.49188134e+01  6.91830971e+07 -1.58864049e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.51196302e+01  7.07945784e+07 -1.59031471e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.53204797e+01  7.24435960e+07 -1.59199885e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.55213637e+01  7.41310241e+07 -1.59369376e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.57222840e+01  7.58577575e+07 -1.59540032e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.59232425e+01  7.76247117e+07 -1.59711938e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.61242413e+01  7.94328235e+07 -1.59885183e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.63252823e+01  8.12830516e+07 -1.60059854e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.65263677e+01  8.31763771e+07 -1.60236039e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.67274999e+01  8.51138038e+07 -1.60413827e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.69286810e+01  8.70963590e+07 -1.60593307e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.71299136e+01  8.91250938e+07 -1.60774569e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.73312002e+01  9.12010839e+07 -1.60957702e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.75325435e+01  9.33254301e+07 -1.61142799e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.77339462e+01  9.54992586e+07 -1.61329949e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.79354112e+01  9.77237221e+07 -1.61519247e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.81369414e+01  1.00000000e+08 -1.61710783e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.83385401e+01  1.02329299e+08 -1.61904652e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.85402104e+01  1.04712855e+08 -1.62100948e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.87419559e+01  1.07151931e+08 -1.62299765e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.89437800e+01  1.09647820e+08 -1.62501199e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.91456864e+01  1.12201845e+08 -1.62705347e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.93476790e+01  1.14815362e+08 -1.62912304e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.95497619e+01  1.17489755e+08 -1.63122170e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.97519392e+01  1.20226443e+08 -1.63335041e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.99542152e+01  1.23026877e+08 -1.63551017e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.01565947e+01  1.25892541e+08 -1.63770197e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.03590823e+01  1.28824955e+08 -1.63992683e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.05616830e+01  1.31825674e+08 -1.64218575e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.07644019e+01  1.34896288e+08 -1.64447974e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.09672446e+01  1.38038426e+08 -1.64680983e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.11702165e+01  1.41253754e+08 -1.64917706e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.13733235e+01  1.44543977e+08 -1.65158244e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.15765718e+01  1.47910839e+08 -1.65402703e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.17799677e+01  1.51356125e+08 -1.65651187e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.19835179e+01  1.54881662e+08 -1.65903801e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.21872291e+01  1.58489319e+08 -1.66160650e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.23911087e+01  1.62181010e+08 -1.66421840e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.25951640e+01  1.65958691e+08 -1.66687476e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.27994028e+01  1.69824365e+08 -1.66957665e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.30038333e+01  1.73780083e+08 -1.67232513e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.32084639e+01  1.77827941e+08 -1.67512125e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.34133032e+01  1.81970086e+08 -1.67796609e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.36183604e+01  1.86208714e+08 -1.68086070e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.38236449e+01  1.90546072e+08 -1.68380614e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.40291665e+01  1.94984460e+08 -1.68680345e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.42349355e+01  1.99526231e+08 -1.68985368e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.44409623e+01  2.04173794e+08 -1.69295788e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.46472581e+01  2.08929613e+08 -1.69611706e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.48538341e+01  2.13796209e+08 -1.69933226e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.50607022e+01  2.18776162e+08 -1.70260446e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.52678746e+01  2.23872114e+08 -1.70593468e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.54753640e+01  2.29086765e+08 -1.70932388e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.56831834e+01  2.34422882e+08 -1.71277302e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.58913466e+01  2.39883292e+08 -1.71628305e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.60998674e+01  2.45470892e+08 -1.71985486e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.63087605e+01  2.51188643e+08 -1.72348935e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.65180409e+01  2.57039578e+08 -1.72718738e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.67277239e+01  2.63026799e+08 -1.73094977e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.69378257e+01  2.69153480e+08 -1.73477732e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.71483627e+01  2.75422870e+08 -1.73867077e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.73593519e+01  2.81838293e+08 -1.74263086e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.75708108e+01  2.88403150e+08 -1.74665823e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.77827573e+01  2.95120923e+08 -1.75075351e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.79952100e+01  3.01995172e+08 -1.75491727e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.82081879e+01  3.09029543e+08 -1.75915002e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.84217106e+01  3.16227766e+08 -1.76345220e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.86357979e+01  3.23593657e+08 -1.76782421e+00 
