 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -7.03453219e+00  2.75422870e+06 -9.70456252e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -7.26056451e+00  2.81838293e+06 -9.83075772e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -7.48564389e+00  2.88403150e+06 -9.95476561e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.70979696e+00  2.95120923e+06 -1.00766004e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.93305027e+00  3.01995172e+06 -1.01962775e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -8.15543021e+00  3.09029543e+06 -1.03138139e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -8.37696294e+00  3.16227766e+06 -1.04292273e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -8.59767440e+00  3.23593657e+06 -1.05425370e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.81759020e+00  3.31131121e+06 -1.06537630e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -9.03673561e+00  3.38844156e+06 -1.07629264e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -9.25513554e+00  3.46736850e+06 -1.08700491e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -9.47281449e+00  3.54813389e+06 -1.09751539e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.68979650e+00  3.63078055e+06 -1.10782643e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.90610517e+00  3.71535229e+06 -1.11794045e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.01217636e+01  3.80189396e+06 -1.12785993e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.03367945e+01  3.89045145e+06 -1.13758741e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.05512198e+01  3.98107171e+06 -1.14712547e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.07650612e+01  4.07380278e+06 -1.15647673e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.09783398e+01  4.16869383e+06 -1.16564387e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.11910759e+01  4.26579519e+06 -1.17462957e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.14032896e+01  4.36515832e+06 -1.18343657e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.16150003e+01  4.46683592e+06 -1.19206760e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.18262268e+01  4.57088190e+06 -1.20052545e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.20369874e+01  4.67735141e+06 -1.20881288e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.22473000e+01  4.78630092e+06 -1.21693268e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.24571816e+01  4.89778819e+06 -1.22488765e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.26666491e+01  5.01187234e+06 -1.23268059e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.28757185e+01  5.12861384e+06 -1.24031428e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.30844055e+01  5.24807460e+06 -1.24779153e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.32927251e+01  5.37031796e+06 -1.25511510e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.35006921e+01  5.49540874e+06 -1.26228779e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.37083204e+01  5.62341325e+06 -1.26931234e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.39156238e+01  5.75439937e+06 -1.27619151e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.41226152e+01  5.88843655e+06 -1.28292802e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.43293076e+01  6.02559586e+06 -1.28952458e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.45357129e+01  6.16595002e+06 -1.29598388e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.47418431e+01  6.30957344e+06 -1.30230859e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.49477095e+01  6.45654229e+06 -1.30850135e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.51533229e+01  6.60693448e+06 -1.31456477e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.53586939e+01  6.76082975e+06 -1.32050144e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.55638327e+01  6.91830971e+06 -1.32631393e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.57687489e+01  7.07945784e+06 -1.33200477e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.59734519e+01  7.24435960e+06 -1.33757645e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.61779507e+01  7.41310241e+06 -1.34303145e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.63822540e+01  7.58577575e+06 -1.34837222e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.65863700e+01  7.76247117e+06 -1.35360115e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.67903067e+01  7.94328235e+06 -1.35872063e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.69940719e+01  8.12830516e+06 -1.36373300e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.71976728e+01  8.31763771e+06 -1.36864057e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.74011165e+01  8.51138038e+06 -1.37344562e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.76044099e+01  8.70963590e+06 -1.37815039e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.78075594e+01  8.91250938e+06 -1.38275708e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.80105712e+01  9.12010839e+06 -1.38726788e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.82134513e+01  9.33254301e+06 -1.39168493e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.84162055e+01  9.54992586e+06 -1.39601034e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.86188394e+01  9.77237221e+06 -1.40024618e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.88213581e+01  1.00000000e+07 -1.40439450e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.90237667e+01  1.02329299e+07 -1.40845730e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.92260701e+01  1.04712855e+07 -1.41243655e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.94282729e+01  1.07151931e+07 -1.41633421e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.96303797e+01  1.09647820e+07 -1.42015219e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.98323946e+01  1.12201845e+07 -1.42389235e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.00343218e+01  1.14815362e+07 -1.42755656e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.02361652e+01  1.17489755e+07 -1.43114662e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.04379285e+01  1.20226443e+07 -1.43466432e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.06396154e+01  1.23026877e+07 -1.43811141e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.08412293e+01  1.25892541e+07 -1.44148961e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.10427735e+01  1.28824955e+07 -1.44480063e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.12442512e+01  1.31825674e+07 -1.44804612e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.14456654e+01  1.34896288e+07 -1.45122772e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.16470191e+01  1.38038426e+07 -1.45434704e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.18483151e+01  1.41253754e+07 -1.45740565e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.20495559e+01  1.44543977e+07 -1.46040512e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.22507442e+01  1.47910839e+07 -1.46334696e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.24518825e+01  1.51356125e+07 -1.46623268e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.26529731e+01  1.54881662e+07 -1.46906375e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.28540182e+01  1.58489319e+07 -1.47184161e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.30550201e+01  1.62181010e+07 -1.47456769e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.32559809e+01  1.65958691e+07 -1.47724339e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.34569024e+01  1.69824365e+07 -1.47987009e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.36577867e+01  1.73780083e+07 -1.48244913e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.38586355e+01  1.77827941e+07 -1.48498185e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.40594508e+01  1.81970086e+07 -1.48746956e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.42602340e+01  1.86208714e+07 -1.48991353e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.44609870e+01  1.90546072e+07 -1.49231504e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.46617113e+01  1.94984460e+07 -1.49467532e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.48624083e+01  1.99526231e+07 -1.49699561e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.50630796e+01  2.04173794e+07 -1.49927711e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.52637266e+01  2.08929613e+07 -1.50152100e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.54643505e+01  2.13796209e+07 -1.50372846e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.56649528e+01  2.18776162e+07 -1.50590062e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.58655347e+01  2.23872114e+07 -1.50803863e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.60660974e+01  2.29086765e+07 -1.51014360e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.62666421e+01  2.34422882e+07 -1.51221662e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.64671699e+01  2.39883292e+07 -1.51425878e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.66676820e+01  2.45470892e+07 -1.51627115e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.68681794e+01  2.51188643e+07 -1.51825477e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.70686631e+01  2.57039578e+07 -1.52021070e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.72691343e+01  2.63026799e+07 -1.52213994e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.74695938e+01  2.69153480e+07 -1.52404352e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.76700427e+01  2.75422870e+07 -1.52592242e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.78704820e+01  2.81838293e+07 -1.52777764e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.80709124e+01  2.88403150e+07 -1.52961015e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.82713349e+01  2.95120923e+07 -1.53142090e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.84717505e+01  3.01995172e+07 -1.53321086e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.86721600e+01  3.09029543e+07 -1.53498095e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.88725643e+01  3.16227766e+07 -1.53673211e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.90729642e+01  3.23593657e+07 -1.53846525e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.92733605e+01  3.31131121e+07 -1.54018130e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.94737542e+01  3.38844156e+07 -1.54188114e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.96741460e+01  3.46736850e+07 -1.54356568e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.98745367e+01  3.54813389e+07 -1.54523579e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.00749273e+01  3.63078055e+07 -1.54689235e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.02753184e+01  3.71535229e+07 -1.54853624e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.04757110e+01  3.80189396e+07 -1.55016832e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.06761058e+01  3.89045145e+07 -1.55178945e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.08765038e+01  3.98107171e+07 -1.55340047e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.10769057e+01  4.07380278e+07 -1.55500223e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.12773123e+01  4.16869383e+07 -1.55659557e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.14777247e+01  4.26579519e+07 -1.55818134e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.16781435e+01  4.36515832e+07 -1.55976035e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.18785697e+01  4.46683592e+07 -1.56133345e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.20790043e+01  4.57088190e+07 -1.56290145e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.22794480e+01  4.67735141e+07 -1.56446517e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.24799019e+01  4.78630092e+07 -1.56602544e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.26803669e+01  4.89778819e+07 -1.56758306e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.28808440e+01  5.01187234e+07 -1.56913887e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.30813342e+01  5.12861384e+07 -1.57069366e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.32818384e+01  5.24807460e+07 -1.57224824e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.34823579e+01  5.37031796e+07 -1.57380344e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.36828937e+01  5.49540874e+07 -1.57536006e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.38834468e+01  5.62341325e+07 -1.57691891e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.40840185e+01  5.75439937e+07 -1.57848081e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.42846099e+01  5.88843655e+07 -1.58004656e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.44852224e+01  6.02559586e+07 -1.58161697e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.46858571e+01  6.16595002e+07 -1.58319286e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.48865155e+01  6.30957344e+07 -1.58477505e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.50871988e+01  6.45654229e+07 -1.58636436e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.52879085e+01  6.60693448e+07 -1.58796159e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.54886462e+01  6.76082975e+07 -1.58956758e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.56894133e+01  6.91830971e+07 -1.59118316e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.58902114e+01  7.07945784e+07 -1.59280914e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.60910423e+01  7.24435960e+07 -1.59444636e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.62919075e+01  7.41310241e+07 -1.59609567e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.64928091e+01  7.58577575e+07 -1.59775790e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.66937487e+01  7.76247117e+07 -1.59943389e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.68947284e+01  7.94328235e+07 -1.60112450e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.70957501e+01  8.12830516e+07 -1.60283058e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.72968161e+01  8.31763771e+07 -1.60455299e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.74979285e+01  8.51138038e+07 -1.60629260e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.76990897e+01  8.70963590e+07 -1.60805028e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.79003019e+01  8.91250938e+07 -1.60982691e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.81015678e+01  9.12010839e+07 -1.61162337e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.83028898e+01  9.33254301e+07 -1.61344056e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.85042708e+01  9.54992586e+07 -1.61527937e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.87057136e+01  9.77237221e+07 -1.61714070e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.89072211e+01  1.00000000e+08 -1.61902548e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.91087964e+01  1.02329299e+08 -1.62093461e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.93104427e+01  1.04712855e+08 -1.62286903e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.95121635e+01  1.07151931e+08 -1.62482967e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.97139621e+01  1.09647820e+08 -1.62681747e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.99158422e+01  1.12201845e+08 -1.62883337e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.01178077e+01  1.14815362e+08 -1.63087835e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.03198625e+01  1.17489755e+08 -1.63295335e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.05220107e+01  1.20226443e+08 -1.63505935e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.07242568e+01  1.23026877e+08 -1.63719734e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.09266051e+01  1.25892541e+08 -1.63936829e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.11290605e+01  1.28824955e+08 -1.64157321e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.13316277e+01  1.31825674e+08 -1.64381310e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.15343120e+01  1.34896288e+08 -1.64608895e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.17371185e+01  1.38038426e+08 -1.64840180e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.19400530e+01  1.41253754e+08 -1.65075266e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.21431212e+01  1.44543977e+08 -1.65314256e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.23463290e+01  1.47910839e+08 -1.65557253e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.25496829e+01  1.51356125e+08 -1.65804362e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.27531892e+01  1.54881662e+08 -1.66055687e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.29568549e+01  1.58489319e+08 -1.66311333e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.31606871e+01  1.62181010e+08 -1.66571405e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.33646931e+01  1.65958691e+08 -1.66836009e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.35688805e+01  1.69824365e+08 -1.67105251e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.37732575e+01  1.73780083e+08 -1.67379237e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.39778323e+01  1.77827941e+08 -1.67658073e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.41826136e+01  1.81970086e+08 -1.67941865e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.43876103e+01  1.86208714e+08 -1.68230719e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.45928318e+01  1.90546072e+08 -1.68524740e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.47982878e+01  1.94984460e+08 -1.68824035e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.50039883e+01  1.99526231e+08 -1.69128708e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.52099439e+01  2.04173794e+08 -1.69438864e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.54161654e+01  2.08929613e+08 -1.69754605e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.56226640e+01  2.13796209e+08 -1.70076034e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.58294514e+01  2.18776162e+08 -1.70403252e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.60365398e+01  2.23872114e+08 -1.70736360e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.62439416e+01  2.29086765e+08 -1.71075456e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.64516698e+01  2.34422882e+08 -1.71420635e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.66597378e+01  2.39883292e+08 -1.71771994e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.68681596e+01  2.45470892e+08 -1.72129624e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.70769495e+01  2.51188643e+08 -1.72493616e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.72861224e+01  2.57039578e+08 -1.72864056e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.74956934e+01  2.63026799e+08 -1.73241028e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.77056786e+01  2.69153480e+08 -1.73624613e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.79160940e+01  2.75422870e+08 -1.74014888e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.81269566e+01  2.81838293e+08 -1.74411925e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.83382837e+01  2.88403150e+08 -1.74815795e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.85500929e+01  2.95120923e+08 -1.75226559e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.87624027e+01  3.01995172e+08 -1.75644277e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.89752318e+01  3.09029543e+08 -1.76069002e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.91885994e+01  3.16227766e+08 -1.76500782e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.94025254e+01  3.23593657e+08 -1.76939656e+00 
