 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.23144074e+00  2.75422870e+06 -6.09964487e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.49278669e+00  2.81838293e+06 -6.27420575e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.75261511e+00  2.88403150e+06 -6.44695595e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.01092601e+00  2.95120923e+06 -6.61785859e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.26772199e+00  3.01995172e+06 -6.78687884e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.52300812e+00  3.09029543e+06 -6.95398394e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.77679185e+00  3.16227766e+06 -7.11914324e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.02908284e+00  3.23593657e+06 -7.28232827e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.27989290e+00  3.31131121e+06 -7.44351273e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.52923580e+00  3.38844156e+06 -7.60267254e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.77712717e+00  3.46736850e+06 -7.75978583e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.02358438e+00  3.54813389e+06 -7.91483297e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.26862639e+00  3.63078055e+06 -8.06779652e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.51227363e+00  3.71535229e+06 -8.21866128e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.75454787e+00  3.80189396e+06 -8.36741422e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -8.99547209e+00  3.89045145e+06 -8.51404450e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.23507036e+00  3.98107171e+06 -8.65854340e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.47336771e+00  4.07380278e+06 -8.80090429e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.71039002e+00  4.16869383e+06 -8.94112263e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.94616391e+00  4.26579519e+06 -9.07919583e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.01807166e+01  4.36515832e+06 -9.21512332e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.04140759e+01  4.46683592e+06 -9.34890638e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.06462700e+01  4.57088190e+06 -9.48054814e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.08773273e+01  4.67735141e+06 -9.61005350e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.11072766e+01  4.78630092e+06 -9.73742908e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.13361467e+01  4.89778819e+06 -9.86268313e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.15639667e+01  5.01187234e+06 -9.98582544e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.17907655e+01  5.12861384e+06 -1.01068673e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.20165719e+01  5.24807460e+06 -1.02258215e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.22414146e+01  5.37031796e+06 -1.03427020e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.24653222e+01  5.49540874e+06 -1.04575243e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.26883230e+01  5.62341325e+06 -1.05703047e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.29104449e+01  5.75439937e+06 -1.06810611e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.31317155e+01  5.88843655e+06 -1.07898120e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.33521620e+01  6.02559586e+06 -1.08965772e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.35718114e+01  6.16595002e+06 -1.10013773e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.37906898e+01  6.30957344e+06 -1.11042338e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.40088232e+01  6.45654229e+06 -1.12051687e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.42262369e+01  6.60693448e+06 -1.13042051e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.44429558e+01  6.76082975e+06 -1.14013665e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.46590041e+01  6.91830971e+06 -1.14966770e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.48744055e+01  7.07945784e+06 -1.15901613e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.50891833e+01  7.24435960e+06 -1.16818445e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.53033599e+01  7.41310241e+06 -1.17717522e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.55169573e+01  7.58577575e+06 -1.18599102e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.57299969e+01  7.76247117e+06 -1.19463448e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.59424996e+01  7.94328235e+06 -1.20310824e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.61544855e+01  8.12830516e+06 -1.21141497e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.63659741e+01  8.31763771e+06 -1.21955735e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.65769847e+01  8.51138038e+06 -1.22753808e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.67875355e+01  8.70963590e+06 -1.23535987e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.69976444e+01  8.91250938e+06 -1.24302543e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.72073288e+01  9.12010839e+06 -1.25053748e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.74166052e+01  9.33254301e+06 -1.25789873e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.76254901e+01  9.54992586e+06 -1.26511189e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.78339988e+01  9.77237221e+06 -1.27217966e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.80421466e+01  1.00000000e+07 -1.27910474e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.82499480e+01  1.02329299e+07 -1.28588981e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.84574171e+01  1.04712855e+07 -1.29253754e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.86645675e+01  1.07151931e+07 -1.29905059e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.88714121e+01  1.09647820e+07 -1.30543158e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.90779637e+01  1.12201845e+07 -1.31168313e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.92842343e+01  1.14815362e+07 -1.31780785e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.94902357e+01  1.17489755e+07 -1.32380829e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.96959792e+01  1.20226443e+07 -1.32968700e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.99014754e+01  1.23026877e+07 -1.33544652e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.01067349e+01  1.25892541e+07 -1.34108933e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.03117677e+01  1.28824955e+07 -1.34661792e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.05165835e+01  1.31825674e+07 -1.35203471e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.07211914e+01  1.34896288e+07 -1.35734213e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.09256005e+01  1.38038426e+07 -1.36254255e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.11298192e+01  1.41253754e+07 -1.36763834e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.13338558e+01  1.44543977e+07 -1.37263183e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.15377182e+01  1.47910839e+07 -1.37752530e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.17414140e+01  1.51356125e+07 -1.38232102e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.19449504e+01  1.54881662e+07 -1.38702122e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.21483345e+01  1.58489319e+07 -1.39162812e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.23515729e+01  1.62181010e+07 -1.39614387e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.25546721e+01  1.65958691e+07 -1.40057063e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.27576383e+01  1.69824365e+07 -1.40491051e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.29604775e+01  1.73780083e+07 -1.40916557e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.31631953e+01  1.77827941e+07 -1.41333788e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.33657971e+01  1.81970086e+07 -1.41742945e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.35682883e+01  1.86208714e+07 -1.42144226e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.37706739e+01  1.90546072e+07 -1.42537828e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.39729587e+01  1.94984460e+07 -1.42923944e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.41751474e+01  1.99526231e+07 -1.43302763e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.43772444e+01  2.04173794e+07 -1.43674472e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.45792539e+01  2.08929613e+07 -1.44039256e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.47811801e+01  2.13796209e+07 -1.44397295e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.49830270e+01  2.18776162e+07 -1.44748769e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.51847983e+01  2.23872114e+07 -1.45093852e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.53864976e+01  2.29086765e+07 -1.45432719e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.55881285e+01  2.34422882e+07 -1.45765539e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.57896943e+01  2.39883292e+07 -1.46092480e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.59911982e+01  2.45470892e+07 -1.46413707e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.61926434e+01  2.51188643e+07 -1.46729383e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.63940328e+01  2.57039578e+07 -1.47039668e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.65953693e+01  2.63026799e+07 -1.47344720e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.67966557e+01  2.69153480e+07 -1.47644695e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.69978946e+01  2.75422870e+07 -1.47939745e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.71990887e+01  2.81838293e+07 -1.48230022e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.74002404e+01  2.88403150e+07 -1.48515674e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.76013521e+01  2.95120923e+07 -1.48796848e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.78024261e+01  3.01995172e+07 -1.49073688e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.80034646e+01  3.09029543e+07 -1.49346338e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.82044699e+01  3.16227766e+07 -1.49614937e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.84054441e+01  3.23593657e+07 -1.49879623e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.86063891e+01  3.31131121e+07 -1.50140535e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.88073069e+01  3.38844156e+07 -1.50397806e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.90081995e+01  3.46736850e+07 -1.50651571e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.92090688e+01  3.54813389e+07 -1.50901959e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.94099165e+01  3.63078055e+07 -1.51149102e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.96107445e+01  3.71535229e+07 -1.51393128e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.98115545e+01  3.80189396e+07 -1.51634163e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.00123481e+01  3.89045145e+07 -1.51872332e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.02131271e+01  3.98107171e+07 -1.52107761e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.04138930e+01  4.07380278e+07 -1.52340570e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.06146476e+01  4.16869383e+07 -1.52570881e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.08153923e+01  4.26579519e+07 -1.52798815e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.10161288e+01  4.36515832e+07 -1.53024490e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.12168586e+01  4.46683592e+07 -1.53248023e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.14175832e+01  4.57088190e+07 -1.53469531e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.16183042e+01  4.67735141e+07 -1.53689130e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.18190231e+01  4.78630092e+07 -1.53906934e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.20197413e+01  4.89778819e+07 -1.54123057e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.22204605e+01  5.01187234e+07 -1.54337611e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.24211820e+01  5.12861384e+07 -1.54550708e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.26219075e+01  5.24807460e+07 -1.54762459e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.28226385e+01  5.37031796e+07 -1.54972974e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.30233764e+01  5.49540874e+07 -1.55182364e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.32241229e+01  5.62341325e+07 -1.55390736e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.34248795e+01  5.75439937e+07 -1.55598200e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.36256478e+01  5.88843655e+07 -1.55804863e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.38264295e+01  6.02559586e+07 -1.56010833e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.40272260e+01  6.16595002e+07 -1.56216216e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.42280392e+01  6.30957344e+07 -1.56421119e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.44288708e+01  6.45654229e+07 -1.56625648e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.46297224e+01  6.60693448e+07 -1.56829909e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.48305958e+01  6.76082975e+07 -1.57034008e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.50314930e+01  6.91830971e+07 -1.57238049e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.52324157e+01  7.07945784e+07 -1.57442138e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.54333658e+01  7.24435960e+07 -1.57646380e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.56343455e+01  7.41310241e+07 -1.57850879e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.58353566e+01  7.58577575e+07 -1.58055742e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.60364014e+01  7.76247117e+07 -1.58261071e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.62374820e+01  7.94328235e+07 -1.58466973e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.64386005e+01  8.12830516e+07 -1.58673551e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.66397595e+01  8.31763771e+07 -1.58880912e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.68409611e+01  8.51138038e+07 -1.59089160e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.70422081e+01  8.70963590e+07 -1.59298400e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.72435028e+01  8.91250938e+07 -1.59508737e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.74448480e+01  9.12010839e+07 -1.59720278e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.76462465e+01  9.33254301e+07 -1.59933128e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.78477012e+01  9.54992586e+07 -1.60147394e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.80492149e+01  9.77237221e+07 -1.60363181e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.82507909e+01  1.00000000e+08 -1.60580597e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.84524324e+01  1.02329299e+08 -1.60799748e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.86541427e+01  1.04712855e+08 -1.61020743e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.88559253e+01  1.07151931e+08 -1.61243689e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.90577838e+01  1.09647820e+08 -1.61468694e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.92597221e+01  1.12201845e+08 -1.61695867e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.94617440e+01  1.14815362e+08 -1.61925318e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.96638536e+01  1.17489755e+08 -1.62157155e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.98660552e+01  1.20226443e+08 -1.62391489e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.00683533e+01  1.23026877e+08 -1.62628430e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.02707524e+01  1.25892541e+08 -1.62868089e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.04732574e+01  1.28824955e+08 -1.63110578e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.06758732e+01  1.31825674e+08 -1.63356008e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.08786051e+01  1.34896288e+08 -1.63604491e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.10814585e+01  1.38038426e+08 -1.63856139e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.12844390e+01  1.41253754e+08 -1.64111067e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.14875525e+01  1.44543977e+08 -1.64369387e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.16908052e+01  1.47910839e+08 -1.64631212e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.18942034e+01  1.51356125e+08 -1.64896657e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.20977538e+01  1.54881662e+08 -1.65165836e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.23014632e+01  1.58489319e+08 -1.65438862e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.25053388e+01  1.62181010e+08 -1.65715851e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.27093882e+01  1.65958691e+08 -1.65996917e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.29136190e+01  1.69824365e+08 -1.66282174e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.31180393e+01  1.73780083e+08 -1.66571738e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.33226576e+01  1.77827941e+08 -1.66865721e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.35274826e+01  1.81970086e+08 -1.67164238e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.37325234e+01  1.86208714e+08 -1.67467404e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.39377893e+01  1.90546072e+08 -1.67775330e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.41432902e+01  1.94984460e+08 -1.68088130e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.43490362e+01  1.99526231e+08 -1.68405916e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.45550379e+01  2.04173794e+08 -1.68728798e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.47613062e+01  2.08929613e+08 -1.69056887e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.49678525e+01  2.13796209e+08 -1.69390292e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.51746885e+01  2.18776162e+08 -1.69729119e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.53818265e+01  2.23872114e+08 -1.70073476e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.55892790e+01  2.29086765e+08 -1.70423466e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.57970591e+01  2.34422882e+08 -1.70779191e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.60051804e+01  2.39883292e+08 -1.71140752e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.62136568e+01  2.45470892e+08 -1.71508247e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.64225027e+01  2.51188643e+08 -1.71881769e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.66317333e+01  2.57039578e+08 -1.72261412e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.68413638e+01  2.63026799e+08 -1.72647264e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.70514102e+01  2.69153480e+08 -1.73039411e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.72618888e+01  2.75422870e+08 -1.73437932e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.74728167e+01  2.81838293e+08 -1.73842907e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.76842113e+01  2.88403150e+08 -1.74254407e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.78960903e+01  2.95120923e+08 -1.74672500e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.81084724e+01  3.01995172e+08 -1.75097249e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.83213764e+01  3.09029543e+08 -1.75528710e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.85348217e+01  3.16227766e+08 -1.75966934e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.87488283e+01  3.23593657e+08 -1.76411964e+00 
