 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -9.50504353e-01  2.75422870e+06 -7.30089958e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -1.19913712e+00  2.81838293e+06 -7.46296965e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -1.44635621e+00  2.88403150e+06 -7.62296781e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -1.69217715e+00  2.95120923e+06 -7.78087371e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -1.93661716e+00  3.01995172e+06 -7.93666928e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -2.17969496e+00  3.09029543e+06 -8.09033874e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -2.42143070e+00  3.16227766e+06 -8.24186855e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -2.66184577e+00  3.23593657e+06 -8.39124742e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.90096274e+00  3.31131121e+06 -8.53846622e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -3.13880520e+00  3.38844156e+06 -8.68351800e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -3.37539764e+00  3.46736850e+06 -8.82639792e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -3.61076536e+00  3.54813389e+06 -8.96710319e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -3.84493432e+00  3.63078055e+06 -9.10563303e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -4.07793109e+00  3.71535229e+06 -9.24198860e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -4.30978268e+00  3.80189396e+06 -9.37617296e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -4.54051651e+00  3.89045145e+06 -9.50819098e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.77016026e+00  3.98107171e+06 -9.63804926e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.99874182e+00  4.07380278e+06 -9.76575611e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -5.22628921e+00  4.16869383e+06 -9.89132142e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -5.45283047e+00  4.26579519e+06 -1.00147566e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -5.67839362e+00  4.36515832e+06 -1.01360746e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.90300659e+00  4.46683592e+06 -1.02552897e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -6.12669714e+00  4.57088190e+06 -1.03724174e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -6.34949282e+00  4.67735141e+06 -1.04874745e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -6.57142092e+00  4.78630092e+06 -1.06004790e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.79250842e+00  4.89778819e+06 -1.07114499e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -7.01278193e+00  5.01187234e+06 -1.08204073e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -7.23226770e+00  5.12861384e+06 -1.09273721e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -7.45099154e+00  5.24807460e+06 -1.10323663e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -7.66897879e+00  5.37031796e+06 -1.11354123e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.88625433e+00  5.49540874e+06 -1.12365337e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -8.10284254e+00  5.62341325e+06 -1.13357544e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -8.31876728e+00  5.75439937e+06 -1.14330990e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -8.53405185e+00  5.88843655e+06 -1.15285928e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -8.74871904e+00  6.02559586e+06 -1.16222614e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.96279104e+00  6.16595002e+06 -1.17141309e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -9.17628950e+00  6.30957344e+06 -1.18042277e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -9.38923551e+00  6.45654229e+06 -1.18925786e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -9.60164954e+00  6.60693448e+06 -1.19792107e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -9.81355153e+00  6.76082975e+06 -1.20641512e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.00249608e+01  6.91830971e+06 -1.21474276e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.02358962e+01  7.07945784e+06 -1.22290675e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.04463758e+01  7.24435960e+06 -1.23090986e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.06564174e+01  7.41310241e+06 -1.23875487e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.08660380e+01  7.58577575e+06 -1.24644456e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.10752541e+01  7.76247117e+06 -1.25398171e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.12840817e+01  7.94328235e+06 -1.26136909e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.14925363e+01  8.12830516e+06 -1.26860948e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.17006329e+01  8.31763771e+06 -1.27570563e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.19083858e+01  8.51138038e+06 -1.28266031e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.21158090e+01  8.70963590e+06 -1.28947624e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.23229159e+01  8.91250938e+06 -1.29615615e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.25297194e+01  9.12010839e+06 -1.30270275e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.27362321e+01  9.33254301e+06 -1.30911871e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.29424659e+01  9.54992586e+06 -1.31540671e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.31484326e+01  9.77237221e+06 -1.32156939e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.33541431e+01  1.00000000e+07 -1.32760937e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.35596083e+01  1.02329299e+07 -1.33352925e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.37648385e+01  1.04712855e+07 -1.33933159e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.39698437e+01  1.07151931e+07 -1.34501893e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.41746333e+01  1.09647820e+07 -1.35059380e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.43792167e+01  1.12201845e+07 -1.35605867e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.45836026e+01  1.14815362e+07 -1.36141602e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.47877996e+01  1.17489755e+07 -1.36666826e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.49918158e+01  1.20226443e+07 -1.37181781e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.51956590e+01  1.23026877e+07 -1.37686702e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.53993368e+01  1.25892541e+07 -1.38181824e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.56028565e+01  1.28824955e+07 -1.38667378e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.58062249e+01  1.31825674e+07 -1.39143592e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.60094488e+01  1.34896288e+07 -1.39610690e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.62125345e+01  1.38038426e+07 -1.40068895e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.64154882e+01  1.41253754e+07 -1.40518425e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.66183159e+01  1.44543977e+07 -1.40959495e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.68210231e+01  1.47910839e+07 -1.41392319e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.70236153e+01  1.51356125e+07 -1.41817107e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.72260978e+01  1.54881662e+07 -1.42234064e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.74284755e+01  1.58489319e+07 -1.42643394e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.76307534e+01  1.62181010e+07 -1.43045299e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.78329359e+01  1.65958691e+07 -1.43439976e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.80350275e+01  1.69824365e+07 -1.43827620e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.82370325e+01  1.73780083e+07 -1.44208424e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.84389550e+01  1.77827941e+07 -1.44582577e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.86407989e+01  1.81970086e+07 -1.44950265e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.88425681e+01  1.86208714e+07 -1.45311673e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.90442660e+01  1.90546072e+07 -1.45666983e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.92458962e+01  1.94984460e+07 -1.46016372e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.94474622e+01  1.99526231e+07 -1.46360018e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.96489670e+01  2.04173794e+07 -1.46698094e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.98504138e+01  2.08929613e+07 -1.47030772e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.00518056e+01  2.13796209e+07 -1.47358220e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.02531453e+01  2.18776162e+07 -1.47680605e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.04544357e+01  2.23872114e+07 -1.47998093e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.06556793e+01  2.29086765e+07 -1.48310844e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.08568789e+01  2.34422882e+07 -1.48619020e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.10580369e+01  2.39883292e+07 -1.48922778e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.12591557e+01  2.45470892e+07 -1.49222274e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.14602377e+01  2.51188643e+07 -1.49517663e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.16612851e+01  2.57039578e+07 -1.49809096e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.18623000e+01  2.63026799e+07 -1.50096724e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.20632847e+01  2.69153480e+07 -1.50380696e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.22642412e+01  2.75422870e+07 -1.50661158e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.24651714e+01  2.81838293e+07 -1.50938255e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.26660773e+01  2.88403150e+07 -1.51212131e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.28669609e+01  2.95120923e+07 -1.51482928e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.30678239e+01  3.01995172e+07 -1.51750787e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.32686682e+01  3.09029543e+07 -1.52015846e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.34694956e+01  3.16227766e+07 -1.52278243e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.36703078e+01  3.23593657e+07 -1.52538115e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.38711064e+01  3.31131121e+07 -1.52795597e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.40718932e+01  3.38844156e+07 -1.53050823e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.42726698e+01  3.46736850e+07 -1.53303925e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.44734379e+01  3.54813389e+07 -1.53555036e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.46741991e+01  3.63078055e+07 -1.53804287e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.48749550e+01  3.71535229e+07 -1.54051807e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.50757071e+01  3.80189396e+07 -1.54297725e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.52764570e+01  3.89045145e+07 -1.54542170e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.54772064e+01  3.98107171e+07 -1.54785268e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.56779567e+01  4.07380278e+07 -1.55027147e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.58787096e+01  4.16869383e+07 -1.55267933e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.60794667e+01  4.26579519e+07 -1.55507750e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.62802295e+01  4.36515832e+07 -1.55746724e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.64809997e+01  4.46683592e+07 -1.55984979e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.66817788e+01  4.57088190e+07 -1.56222638e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.68825686e+01  4.67735141e+07 -1.56459827e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.70833705e+01  4.78630092e+07 -1.56696667e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.72841865e+01  4.89778819e+07 -1.56933281e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.74850180e+01  5.01187234e+07 -1.57169793e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.76858670e+01  5.12861384e+07 -1.57406324e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.78867351e+01  5.24807460e+07 -1.57642998e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.80876241e+01  5.37031796e+07 -1.57879936e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.82885361e+01  5.49540874e+07 -1.58117261e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.84894727e+01  5.62341325e+07 -1.58355095e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.86904360e+01  5.75439937e+07 -1.58593561e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.88914281e+01  5.88843655e+07 -1.58832780e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.90924508e+01  6.02559586e+07 -1.59072877e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.92935065e+01  6.16595002e+07 -1.59313973e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.94945972e+01  6.30957344e+07 -1.59556192e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.96957253e+01  6.45654229e+07 -1.59799658e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.98968931e+01  6.60693448e+07 -1.60044493e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.00981029e+01  6.76082975e+07 -1.60290824e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.02993573e+01  6.91830971e+07 -1.60538773e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.05006589e+01  7.07945784e+07 -1.60788467e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.07020103e+01  7.24435960e+07 -1.61040031e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.09034143e+01  7.41310241e+07 -1.61293591e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.11048739e+01  7.58577575e+07 -1.61549274e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.13063919e+01  7.76247117e+07 -1.61807207e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.15079715e+01  7.94328235e+07 -1.62067519e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.17096160e+01  8.12830516e+07 -1.62330338e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.19113286e+01  8.31763771e+07 -1.62595794e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.21131128e+01  8.51138038e+07 -1.62864016e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.23149723e+01  8.70963590e+07 -1.63135135e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.25169109e+01  8.91250938e+07 -1.63409284e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.27189323e+01  9.12010839e+07 -1.63686594e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.29210408e+01  9.33254301e+07 -1.63967199e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.31232404e+01  9.54992586e+07 -1.64251233e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.33255357e+01  9.77237221e+07 -1.64538830e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.35279312e+01  1.00000000e+08 -1.64830127e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.37304317e+01  1.02329299e+08 -1.65125259e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.39330421e+01  1.04712855e+08 -1.65424363e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.41357676e+01  1.07151931e+08 -1.65727579e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.43386135e+01  1.09647820e+08 -1.66035044e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.45415854e+01  1.12201845e+08 -1.66346898e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.47446892e+01  1.14815362e+08 -1.66663282e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.49479309e+01  1.17489755e+08 -1.66984336e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.51513168e+01  1.20226443e+08 -1.67310202e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.53548533e+01  1.23026877e+08 -1.67641022e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.55585473e+01  1.25892541e+08 -1.67976940e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.57624059e+01  1.28824955e+08 -1.68318098e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.59664364e+01  1.31825674e+08 -1.68664640e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.61706464e+01  1.34896288e+08 -1.69016710e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.63750438e+01  1.38038426e+08 -1.69374453e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.65796369e+01  1.41253754e+08 -1.69738013e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.67844342e+01  1.44543977e+08 -1.70107536e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.69894445e+01  1.47910839e+08 -1.70483165e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.71946771e+01  1.51356125e+08 -1.70865046e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.74001415e+01  1.54881662e+08 -1.71253322e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.76058475e+01  1.58489319e+08 -1.71648138e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.78118054e+01  1.62181010e+08 -1.72049637e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.80180259e+01  1.65958691e+08 -1.72457961e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.82245198e+01  1.69824365e+08 -1.72873251e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.84312986e+01  1.73780083e+08 -1.73295650e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.86383739e+01  1.77827941e+08 -1.73725295e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.88457580e+01  1.81970086e+08 -1.74162324e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.90534633e+01  1.86208714e+08 -1.74606873e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.92615028e+01  1.90546072e+08 -1.75059076e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.94698899e+01  1.94984460e+08 -1.75519065e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.96786383e+01  1.99526231e+08 -1.75986967e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.98877622e+01  2.04173794e+08 -1.76462910e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.00972761e+01  2.08929613e+08 -1.76947016e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.03071951e+01  2.13796209e+08 -1.77439404e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.05175346e+01  2.18776162e+08 -1.77940189e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.07283103e+01  2.23872114e+08 -1.78449482e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.09395385e+01  2.29086765e+08 -1.78967390e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.11512358e+01  2.34422882e+08 -1.79494014e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.13634192e+01  2.39883292e+08 -1.80029450e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.15761061e+01  2.45470892e+08 -1.80573788e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.17893141e+01  2.51188643e+08 -1.81127110e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.20030614e+01  2.57039578e+08 -1.81689494e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.22173663e+01  2.63026799e+08 -1.82261009e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.24322474e+01  2.69153480e+08 -1.82841717e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.26477238e+01  2.75422870e+08 -1.83431671e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.28638147e+01  2.81838293e+08 -1.84030914e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.30805393e+01  2.88403150e+08 -1.84639484e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.32979174e+01  2.95120923e+08 -1.85257404e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.35159686e+01  3.01995172e+08 -1.85884690e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.37347127e+01  3.09029543e+08 -1.86521345e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.39541695e+01  3.16227766e+08 -1.87167363e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.41743588e+01  3.23593657e+08 -1.87822725e+00 
