 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.28053849e+00  2.75422870e+06 -9.25565704e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.50988834e+00  2.81838293e+06 -9.38951779e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.73819934e+00  2.88403150e+06 -9.52115200e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.96549782e+00  2.95120923e+06 -9.65056877e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.19181026e+00  3.01995172e+06 -9.77777878e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.41716318e+00  3.09029543e+06 -9.90279428e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.64158314e+00  3.16227766e+06 -1.00256290e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.86509657e+00  3.23593657e+06 -1.01462979e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.08772983e+00  3.31131121e+06 -1.02648174e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.30950905e+00  3.38844156e+06 -1.03812051e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.53046015e+00  3.46736850e+06 -1.04954797e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.75060876e+00  3.54813389e+06 -1.06076609e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.96998017e+00  3.63078055e+06 -1.07177696e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.18859935e+00  3.71535229e+06 -1.08258274e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.40649084e+00  3.80189396e+06 -1.09318569e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.62367876e+00  3.89045145e+06 -1.10358813e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.84018681e+00  3.98107171e+06 -1.11379247e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.00560382e+01  4.07380278e+06 -1.12380117e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.02712556e+01  4.16869383e+06 -1.13361674e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.04858613e+01  4.26579519e+06 -1.14324177e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.06998769e+01  4.36515832e+06 -1.15267887e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.09133237e+01  4.46683592e+06 -1.16193070e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.11262223e+01  4.57088190e+06 -1.17099995e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.13385926e+01  4.67735141e+06 -1.17988934e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.15504544e+01  4.78630092e+06 -1.18860162e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.17618266e+01  4.89778819e+06 -1.19713956e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.19727276e+01  5.01187234e+06 -1.20550593e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.21831753e+01  5.12861384e+06 -1.21370353e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.23931872e+01  5.24807460e+06 -1.22173516e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.26027800e+01  5.37031796e+06 -1.22960362e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.28119700e+01  5.49540874e+06 -1.23731171e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.30207730e+01  5.62341325e+06 -1.24486224e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.32292043e+01  5.75439937e+06 -1.25225799e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.34372785e+01  5.88843655e+06 -1.25950176e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.36450101e+01  6.02559586e+06 -1.26659630e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.38524126e+01  6.16595002e+06 -1.27354440e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.40594994e+01  6.30957344e+06 -1.28034877e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.42662833e+01  6.45654229e+06 -1.28701216e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.44727766e+01  6.60693448e+06 -1.29353726e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.46789913e+01  6.76082975e+06 -1.29992676e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.48849388e+01  6.91830971e+06 -1.30618330e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.50906301e+01  7.07945784e+06 -1.31230954e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.52960760e+01  7.24435960e+06 -1.31830807e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.55012866e+01  7.41310241e+06 -1.32418147e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.57062717e+01  7.58577575e+06 -1.32993229e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.59110410e+01  7.76247117e+06 -1.33556306e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.61156033e+01  7.94328235e+06 -1.34107626e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.63199676e+01  8.12830516e+06 -1.34647435e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.65241422e+01  8.31763771e+06 -1.35175977e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.67281352e+01  8.51138038e+06 -1.35693491e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.69319543e+01  8.70963590e+06 -1.36200213e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.71356071e+01  8.91250938e+06 -1.36696376e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.73391006e+01  9.12010839e+06 -1.37182210e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.75424418e+01  9.33254301e+06 -1.37657941e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.77456372e+01  9.54992586e+06 -1.38123793e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.79486931e+01  9.77237221e+06 -1.38579984e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.81516157e+01  1.00000000e+07 -1.39026732e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.83544107e+01  1.02329299e+07 -1.39464250e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.85570838e+01  1.04712855e+07 -1.39892746e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.87596402e+01  1.07151931e+07 -1.40312428e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.89620851e+01  1.09647820e+07 -1.40723497e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.91644235e+01  1.12201845e+07 -1.41126155e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.93666600e+01  1.14815362e+07 -1.41520596e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.95687992e+01  1.17489755e+07 -1.41907015e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.97708453e+01  1.20226443e+07 -1.42285602e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.99728027e+01  1.23026877e+07 -1.42656542e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.01746752e+01  1.25892541e+07 -1.43020020e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.03764667e+01  1.28824955e+07 -1.43376215e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.05781808e+01  1.31825674e+07 -1.43725307e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.07798211e+01  1.34896288e+07 -1.44067468e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.09813908e+01  1.38038426e+07 -1.44402871e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.11828933e+01  1.41253754e+07 -1.44731684e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.13843316e+01  1.44543977e+07 -1.45054072e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.15857086e+01  1.47910839e+07 -1.45370198e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.17870273e+01  1.51356125e+07 -1.45680223e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.19882903e+01  1.54881662e+07 -1.45984303e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.21895003e+01  1.58489319e+07 -1.46282593e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.23906597e+01  1.62181010e+07 -1.46575245e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.25917709e+01  1.65958691e+07 -1.46862409e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.27928363e+01  1.69824365e+07 -1.47144231e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.29938581e+01  1.73780083e+07 -1.47420855e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.31948384e+01  1.77827941e+07 -1.47692424e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.33957793e+01  1.81970086e+07 -1.47959077e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.35966826e+01  1.86208714e+07 -1.48220951e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.37975503e+01  1.90546072e+07 -1.48478182e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.39983842e+01  1.94984460e+07 -1.48730901e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.41991860e+01  1.99526231e+07 -1.48979240e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.43999575e+01  2.04173794e+07 -1.49223327e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.46007001e+01  2.08929613e+07 -1.49463288e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.48014156e+01  2.13796209e+07 -1.49699248e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.50021053e+01  2.18776162e+07 -1.49931330e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.52027707e+01  2.23872114e+07 -1.50159653e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.54034133e+01  2.29086765e+07 -1.50384337e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.56040343e+01  2.34422882e+07 -1.50605499e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.58046351e+01  2.39883292e+07 -1.50823253e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.60052169e+01  2.45470892e+07 -1.51037714e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.62057809e+01  2.51188643e+07 -1.51248993e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.64063284e+01  2.57039578e+07 -1.51457201e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.66068605e+01  2.63026799e+07 -1.51662447e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.68073783e+01  2.69153480e+07 -1.51864837e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.70078830e+01  2.75422870e+07 -1.52064477e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.72083754e+01  2.81838293e+07 -1.52261473e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.74088568e+01  2.88403150e+07 -1.52455927e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.76093281e+01  2.95120923e+07 -1.52647940e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.78097903e+01  3.01995172e+07 -1.52837615e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.80102444e+01  3.09029543e+07 -1.53025050e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.82106913e+01  3.16227766e+07 -1.53210343e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.84111320e+01  3.23593657e+07 -1.53393591e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.86115674e+01  3.31131121e+07 -1.53574892e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.88119985e+01  3.38844156e+07 -1.53754339e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.90124261e+01  3.46736850e+07 -1.53932027e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.92128511e+01  3.54813389e+07 -1.54108050e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.94132745e+01  3.63078055e+07 -1.54282499e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.96136972e+01  3.71535229e+07 -1.54455467e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.98141199e+01  3.80189396e+07 -1.54627044e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.00145437e+01  3.89045145e+07 -1.54797320e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.02149694e+01  3.98107171e+07 -1.54966384e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.04153979e+01  4.07380278e+07 -1.55134325e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.06158301e+01  4.16869383e+07 -1.55301232e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.08162670e+01  4.26579519e+07 -1.55467192e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.10167094e+01  4.36515832e+07 -1.55632292e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.12171583e+01  4.46683592e+07 -1.55796618e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.14176146e+01  4.57088190e+07 -1.55960257e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.16180793e+01  4.67735141e+07 -1.56123294e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.18185534e+01  4.78630092e+07 -1.56285815e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.20190378e+01  4.89778819e+07 -1.56447904e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.22195337e+01  5.01187234e+07 -1.56609647e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.24200420e+01  5.12861384e+07 -1.56771128e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.26205638e+01  5.24807460e+07 -1.56932431e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.28211002e+01  5.37031796e+07 -1.57093641e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.30216523e+01  5.49540874e+07 -1.57254841e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.32222213e+01  5.62341325e+07 -1.57416115e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.34228084e+01  5.75439937e+07 -1.57577548e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.36234148e+01  5.88843655e+07 -1.57739223e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.38240418e+01  6.02559586e+07 -1.57901224e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.40246907e+01  6.16595002e+07 -1.58063635e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.42253628e+01  6.30957344e+07 -1.58226540e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.44260596e+01  6.45654229e+07 -1.58390024e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.46267826e+01  6.60693448e+07 -1.58554171e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.48275332e+01  6.76082975e+07 -1.58719065e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.50283130e+01  6.91830971e+07 -1.58884791e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.52291236e+01  7.07945784e+07 -1.59051434e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.54299667e+01  7.24435960e+07 -1.59219080e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.56308441e+01  7.41310241e+07 -1.59387814e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.58317576e+01  7.58577575e+07 -1.59557723e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.60327092e+01  7.76247117e+07 -1.59728893e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.62337006e+01  7.94328235e+07 -1.59901410e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.64347342e+01  8.12830516e+07 -1.60075363e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.66358119e+01  8.31763771e+07 -1.60250838e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.68369360e+01  8.51138038e+07 -1.60427925e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.70381088e+01  8.70963590e+07 -1.60606711e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.72393328e+01  8.91250938e+07 -1.60787288e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.74406104e+01  9.12010839e+07 -1.60969743e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.76419444e+01  9.33254301e+07 -1.61154169e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.78433374e+01  9.54992586e+07 -1.61340656e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.80447923e+01  9.77237221e+07 -1.61529296e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.82463121e+01  1.00000000e+08 -1.61720182e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.84478999e+01  1.02329299e+08 -1.61913406e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.86495589e+01  1.04712855e+08 -1.62109063e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.88512925e+01  1.07151931e+08 -1.62307247e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.90531043e+01  1.09647820e+08 -1.62508053e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.92549979e+01  1.12201845e+08 -1.62711577e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.94569771e+01  1.14815362e+08 -1.62917917e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.96590460e+01  1.17489755e+08 -1.63127168e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.98612087e+01  1.20226443e+08 -1.63339430e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.00634697e+01  1.23026877e+08 -1.63554801e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.02658333e+01  1.25892541e+08 -1.63773380e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.04683044e+01  1.28824955e+08 -1.63995268e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.06708878e+01  1.31825674e+08 -1.64220566e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.08735888e+01  1.34896288e+08 -1.64449375e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.10764127e+01  1.38038426e+08 -1.64681797e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.12793650e+01  1.41253754e+08 -1.64917936e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.14824517e+01  1.44543977e+08 -1.65157893e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.16856786e+01  1.47910839e+08 -1.65401774e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.18890523e+01  1.51356125e+08 -1.65649683e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.20925792e+01  1.54881662e+08 -1.65901725e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.22962662e+01  1.58489319e+08 -1.66158004e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.25001205e+01  1.62181010e+08 -1.66418627e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.27041494e+01  1.65958691e+08 -1.66683698e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.29083607e+01  1.69824365e+08 -1.66953326e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.31127624e+01  1.73780083e+08 -1.67227614e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.33173629e+01  1.77827941e+08 -1.67506670e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.35221709e+01  1.81970086e+08 -1.67790601e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.37271955e+01  1.86208714e+08 -1.68079510e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.39324459e+01  1.90546072e+08 -1.68373506e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.41379320e+01  1.94984460e+08 -1.68672692e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.43436639e+01  1.99526231e+08 -1.68977173e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.45496521e+01  2.04173794e+08 -1.69287054e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.47559076e+01  2.08929613e+08 -1.69602437e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.49624415e+01  2.13796209e+08 -1.69923425e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.51692658e+01  2.18776162e+08 -1.70250118e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.53763925e+01  2.23872114e+08 -1.70582617e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.55838343e+01  2.29086765e+08 -1.70921018e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.57916042e+01  2.34422882e+08 -1.71265419e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.59997157e+01  2.39883292e+08 -1.71615914e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.62081827e+01  2.45470892e+08 -1.71972593e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.64170198e+01  2.51188643e+08 -1.72335547e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.66262418e+01  2.57039578e+08 -1.72704862e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.68358642e+01  2.63026799e+08 -1.73080620e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.70459028e+01  2.69153480e+08 -1.73462903e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.72563741e+01  2.75422870e+08 -1.73851786e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.74672949e+01  2.81838293e+08 -1.74247341e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.76786826e+01  2.88403150e+08 -1.74649636e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.78905553e+01  2.95120923e+08 -1.75058733e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.81029312e+01  3.01995172e+08 -1.75474691e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.83158293e+01  3.09029543e+08 -1.75897561e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.85292690e+01  3.16227766e+08 -1.76327389e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.87432702e+01  3.23593657e+08 -1.76764215e+00 
