 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.07910221e+01  2.81838293e+06 -3.68020267e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.05363793e+01  2.88403150e+06 -3.88657104e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.02826443e+01  2.95120923e+06 -4.09138378e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.00298462e+01  3.01995172e+06 -4.29457436e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.77801141e+00  3.09029543e+06 -4.49607872e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.52716366e+00  3.16227766e+06 -4.69583542e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.27732398e+00  3.23593657e+06 -4.89378567e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.02851075e+00  3.31131121e+06 -5.08987342e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.78073971e+00  3.38844156e+06 -5.28404542e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.53402406e+00  3.46736850e+06 -5.47625124e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.28837445e+00  3.54813389e+06 -5.66644335e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.04379909e+00  3.63078055e+06 -5.85457714e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.80030379e+00  3.71535229e+06 -6.04061092e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.55789210e+00  3.80189396e+06 -6.22450598e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.31656532e+00  3.89045145e+06 -6.40622654e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.07632266e+00  3.98107171e+06 -6.58573980e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.83716133e+00  4.07380278e+06 -6.76301589e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.59907659e+00  4.16869383e+06 -6.93802787e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.36206196e+00  4.26579519e+06 -7.11075170e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.12610921e+00  4.36515832e+06 -7.28116618e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  5.89120856e+00  4.46683592e+06 -7.44925295e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.65734878e+00  4.57088190e+06 -7.61499639e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.42451725e+00  4.67735141e+06 -7.77838362e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.19270013e+00  4.78630092e+06 -7.93940438e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  4.96188243e+00  4.89778819e+06 -8.09805100e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.73204815e+00  5.01187234e+06 -8.25431832e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.50318035e+00  5.12861384e+06 -8.40820360e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.27526128e+00  5.24807460e+06 -8.55970646e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.04827247e+00  5.37031796e+06 -8.70882878e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.82219482e+00  5.49540874e+06 -8.85557462e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.59700869e+00  5.62341325e+06 -8.99995013e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.37269400e+00  5.75439937e+06 -9.14196346e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.14923031e+00  5.88843655e+06 -9.28162466e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  2.92659687e+00  6.02559586e+06 -9.41894562e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.70477274e+00  6.16595002e+06 -9.55393991e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.48373683e+00  6.30957344e+06 -9.68662278e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.26346795e+00  6.45654229e+06 -9.81701098e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.04394491e+00  6.60693448e+06 -9.94512274e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.82514657e+00  6.76082975e+06 -1.00709776e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.60705183e+00  6.91830971e+06 -1.01945964e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.38963978e+00  7.07945784e+06 -1.03160012e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.17288963e+00  7.24435960e+06 -1.04352151e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  9.56780859e-01  7.41310241e+06 -1.05522623e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  7.41293158e-01  7.58577575e+06 -1.06671677e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  5.26406516e-01  7.76247117e+06 -1.07799573e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  3.12101231e-01  7.94328235e+06 -1.08906578e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  9.83579317e-02  8.12830516e+06 -1.09992967e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.14842394e-01  8.31763771e+06 -1.11059018e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -3.27518386e-01  8.51138038e+06 -1.12105020e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -5.39688293e-01  8.70963590e+06 -1.13131262e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -7.51369962e-01  8.91250938e+06 -1.14138041e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -9.62580824e-01  9.12010839e+06 -1.15125655e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.17333789e+00  9.33254301e+06 -1.16094409e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.38365774e+00  9.54992586e+06 -1.17044606e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.59355653e+00  9.77237221e+06 -1.17976556e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.80304995e+00  1.00000000e+07 -1.18890567e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.01215330e+00  1.02329299e+07 -1.19786950e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.22088140e+00  1.04712855e+07 -1.20666018e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.42924867e+00  1.07151931e+07 -1.21528083e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.63726906e+00  1.09647820e+07 -1.22373457e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.84495611e+00  1.12201845e+07 -1.23202453e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -3.05232296e+00  1.14815362e+07 -1.24015383e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.25938229e+00  1.17489755e+07 -1.24812557e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.46614638e+00  1.20226443e+07 -1.25594287e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.67262713e+00  1.23026877e+07 -1.26360881e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.87883601e+00  1.25892541e+07 -1.27112646e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -4.08478412e+00  1.28824955e+07 -1.27849887e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.29048218e+00  1.31825674e+07 -1.28572909e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.49594051e+00  1.34896288e+07 -1.29282012e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.70116911e+00  1.38038426e+07 -1.29977496e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.90617760e+00  1.41253754e+07 -1.30659658e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -5.11097526e+00  1.44543977e+07 -1.31328791e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.31557103e+00  1.47910839e+07 -1.31985188e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.51997354e+00  1.51356125e+07 -1.32629136e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.72419110e+00  1.54881662e+07 -1.33260921e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.92823170e+00  1.58489319e+07 -1.33880828e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -6.13210305e+00  1.62181010e+07 -1.34489135e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.33581258e+00  1.65958691e+07 -1.35086119e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.53936743e+00  1.69824365e+07 -1.35672054e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.74277447e+00  1.73780083e+07 -1.36247211e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.94604032e+00  1.77827941e+07 -1.36811857e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -7.14917137e+00  1.81970086e+07 -1.37366256e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.35217373e+00  1.86208714e+07 -1.37910669e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.55505333e+00  1.90546072e+07 -1.38445354e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.75781584e+00  1.94984460e+07 -1.38970567e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.96046673e+00  1.99526231e+07 -1.39486557e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -8.16301127e+00  2.04173794e+07 -1.39993574e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.36545454e+00  2.08929613e+07 -1.40491863e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.56780141e+00  2.13796209e+07 -1.40981665e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.77005660e+00  2.18776162e+07 -1.41463221e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.97222465e+00  2.23872114e+07 -1.41936764e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -9.17430992e+00  2.29086765e+07 -1.42402529e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.37631662e+00  2.34422882e+07 -1.42860745e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.57824884e+00  2.39883292e+07 -1.43311640e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.78011048e+00  2.45470892e+07 -1.43755436e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.98190535e+00  2.51188643e+07 -1.44192356e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.01836371e+01  2.57039578e+07 -1.44622618e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.03853093e+01  2.63026799e+07 -1.45046438e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.05869253e+01  2.69153480e+07 -1.45464028e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.07884885e+01  2.75422870e+07 -1.45875599e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.09900020e+01  2.81838293e+07 -1.46281360e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.11914691e+01  2.88403150e+07 -1.46681515e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.13928926e+01  2.95120923e+07 -1.47076267e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.15942757e+01  3.01995172e+07 -1.47465818e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.17956210e+01  3.09029543e+07 -1.47850365e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.19969314e+01  3.16227766e+07 -1.48230105e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.21982097e+01  3.23593657e+07 -1.48605232e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.23994584e+01  3.31131121e+07 -1.48975938e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.26006802e+01  3.38844156e+07 -1.49342412e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.28018776e+01  3.46736850e+07 -1.49704843e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.30030532e+01  3.54813389e+07 -1.50063417e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.32042092e+01  3.63078055e+07 -1.50418318e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.34053482e+01  3.71535229e+07 -1.50769729e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.36064726e+01  3.80189396e+07 -1.51117830e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.38075846e+01  3.89045145e+07 -1.51462802e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.40086866e+01  3.98107171e+07 -1.51804821e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.42097810e+01  4.07380278e+07 -1.52144066e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.44108699e+01  4.16869383e+07 -1.52480709e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.46119557e+01  4.26579519e+07 -1.52814926e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.48130406e+01  4.36515832e+07 -1.53146888e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.50141270e+01  4.46683592e+07 -1.53476768e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.52152170e+01  4.57088190e+07 -1.53804734e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.54163129e+01  4.67735141e+07 -1.54130958e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.56174171e+01  4.78630092e+07 -1.54455606e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.58185318e+01  4.89778819e+07 -1.54778847e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.60196594e+01  5.01187234e+07 -1.55100846e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.62208023e+01  5.12861384e+07 -1.55421770e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.64219627e+01  5.24807460e+07 -1.55741783e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.66231431e+01  5.37031796e+07 -1.56061051e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.68243460e+01  5.49540874e+07 -1.56379737e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.70255738e+01  5.62341325e+07 -1.56698005e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.72268292e+01  5.75439937e+07 -1.57016017e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.74281147e+01  5.88843655e+07 -1.57333936e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.76294330e+01  6.02559586e+07 -1.57651925e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.78307867e+01  6.16595002e+07 -1.57970145e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.80321788e+01  6.30957344e+07 -1.58288758e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.82336121e+01  6.45654229e+07 -1.58607927e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.84350894e+01  6.60693448e+07 -1.58927811e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.86366139e+01  6.76082975e+07 -1.59248574e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.88381887e+01  6.91830971e+07 -1.59570376e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.90398171e+01  7.07945784e+07 -1.59893379e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.92415022e+01  7.24435960e+07 -1.60217744e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.94432476e+01  7.41310241e+07 -1.60543634e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.96450569e+01  7.58577575e+07 -1.60871210e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.98469336e+01  7.76247117e+07 -1.61200634e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.00488816e+01  7.94328235e+07 -1.61532068e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.02509049e+01  8.12830516e+07 -1.61865676e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.04530074e+01  8.31763771e+07 -1.62201620e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.06551935e+01  8.51138038e+07 -1.62540064e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.08574675e+01  8.70963590e+07 -1.62881170e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.10598339e+01  8.91250938e+07 -1.63225103e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.12622975e+01  9.12010839e+07 -1.63572028e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.14648632e+01  9.33254301e+07 -1.63922108e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.16675359e+01  9.54992586e+07 -1.64275510e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.18703211e+01  9.77237221e+07 -1.64632398e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.20732241e+01  1.00000000e+08 -1.64992938e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.22762506e+01  1.02329299e+08 -1.65357297e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.24794065e+01  1.04712855e+08 -1.65725642e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.26826980e+01  1.07151931e+08 -1.66098138e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.28861313e+01  1.09647820e+08 -1.66474954e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.30897131e+01  1.12201845e+08 -1.66856256e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.32934503e+01  1.14815362e+08 -1.67242213e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.34973499e+01  1.17489755e+08 -1.67632993e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.37014192e+01  1.20226443e+08 -1.68028762e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.39056661e+01  1.23026877e+08 -1.68429690e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.41100983e+01  1.25892541e+08 -1.68835945e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.43147241e+01  1.28824955e+08 -1.69247693e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.45195521e+01  1.31825674e+08 -1.69665103e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.47245910e+01  1.34896288e+08 -1.70088342e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.49298502e+01  1.38038426e+08 -1.70517577e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.51353389e+01  1.41253754e+08 -1.70952973e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.53410672e+01  1.44543977e+08 -1.71394697e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.55470451e+01  1.47910839e+08 -1.71842913e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.57532832e+01  1.51356125e+08 -1.72297785e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.59597923e+01  1.54881662e+08 -1.72759475e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.61665838e+01  1.58489319e+08 -1.73228143e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.63736691e+01  1.62181010e+08 -1.73703949e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.65810604e+01  1.65958691e+08 -1.74187050e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.67887699e+01  1.69824365e+08 -1.74677602e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.69968105e+01  1.73780083e+08 -1.75175758e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.72051952e+01  1.77827941e+08 -1.75681667e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.74139376e+01  1.81970086e+08 -1.76195476e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.76230516e+01  1.86208714e+08 -1.76717331e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.78325514e+01  1.90546072e+08 -1.77247371e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.80424518e+01  1.94984460e+08 -1.77785733e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.82527677e+01  1.99526231e+08 -1.78332549e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.84635147e+01  2.04173794e+08 -1.78887948e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.86747084e+01  2.08929613e+08 -1.79452050e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.88863650e+01  2.13796209e+08 -1.80024974e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.90985011e+01  2.18776162e+08 -1.80606832e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.93111333e+01  2.23872114e+08 -1.81197727e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.95242788e+01  2.29086765e+08 -1.81797759e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.97379549e+01  2.34422882e+08 -1.82407018e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.99521794e+01  2.39883292e+08 -1.83025587e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.01669701e+01  2.45470892e+08 -1.83653542e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.03823451e+01  2.51188643e+08 -1.84290949e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.05983227e+01  2.57039578e+08 -1.84937865e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.08149213e+01  2.63026799e+08 -1.85594338e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.10321593e+01  2.69153480e+08 -1.86260405e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.12500554e+01  2.75422870e+08 -1.86936092e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.14686281e+01  2.81838293e+08 -1.87621414e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.16878958e+01  2.88403150e+08 -1.88316374e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.19078770e+01  2.95120923e+08 -1.89020964e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.21285898e+01  3.01995172e+08 -1.89735161e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.23500522e+01  3.09029543e+08 -1.90458930e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.25722818e+01  3.16227766e+08 -1.91192223e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.27952960e+01  3.23593657e+08 -1.91934975e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.30191113e+01  3.31131121e+08 -1.92687110e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.32437441e+01  3.38844156e+08 -1.93448533e+00 
