 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -3.44589331e+00  2.75422870e+06 -7.27577276e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -3.69772235e+00  2.81838293e+06 -7.43667133e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -3.94806012e+00  2.88403150e+06 -7.59557089e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -4.19692221e+00  2.95120923e+06 -7.75244886e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -4.44432602e+00  3.01995172e+06 -7.90728488e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -4.69029054e+00  3.09029543e+06 -8.06006076e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -4.93483628e+00  3.16227766e+06 -8.21076054e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -5.17798511e+00  3.23593657e+06 -8.35937039e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -5.41976017e+00  3.31131121e+06 -8.50587868e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -5.66018567e+00  3.38844156e+06 -8.65027587e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -5.89928686e+00  3.46736850e+06 -8.79255455e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -6.13708985e+00  3.54813389e+06 -8.93270934e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -6.37362150e+00  3.63078055e+06 -9.07073687e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -6.60890933e+00  3.71535229e+06 -9.20663576e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -6.84298140e+00  3.80189396e+06 -9.34040650e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -7.07586620e+00  3.89045145e+06 -9.47205145e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -7.30759259e+00  3.98107171e+06 -9.60157474e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -7.53818965e+00  4.07380278e+06 -9.72898224e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -7.76768664e+00  4.16869383e+06 -9.85428145e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -7.99611289e+00  4.26579519e+06 -9.97748148e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -8.22349776e+00  4.36515832e+06 -1.00985929e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -8.44987052e+00  4.46683592e+06 -1.02176278e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -8.67526032e+00  4.57088190e+06 -1.03345997e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -8.89969611e+00  4.67735141e+06 -1.04495231e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -9.12320661e+00  4.78630092e+06 -1.05624140e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -9.34582022e+00  4.89778819e+06 -1.06732895e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -9.56756500e+00  5.01187234e+06 -1.07821678e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -9.78846864e+00  5.12861384e+06 -1.08890681e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.00085584e+01  5.24807460e+06 -1.09940103e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.02278611e+01  5.37031796e+06 -1.10970155e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.04464029e+01  5.49540874e+06 -1.11981054e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.06642099e+01  5.62341325e+06 -1.12973025e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.08813071e+01  5.75439937e+06 -1.13946299e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.10977193e+01  5.88843655e+06 -1.14901114e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.13134707e+01  6.02559586e+06 -1.15837713e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.15285848e+01  6.16595002e+06 -1.16756344e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.17430847e+01  6.30957344e+06 -1.17657259e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.19569928e+01  6.45654229e+06 -1.18540713e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.21703308e+01  6.60693448e+06 -1.19406967e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.23831199e+01  6.76082975e+06 -1.20256281e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.25953807e+01  6.91830971e+06 -1.21088921e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.28071333e+01  7.07945784e+06 -1.21905153e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.30183970e+01  7.24435960e+06 -1.22705244e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.32291906e+01  7.41310241e+06 -1.23489463e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.34395324e+01  7.58577575e+06 -1.24258080e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.36494400e+01  7.76247117e+06 -1.25011365e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.38589304e+01  7.94328235e+06 -1.25749588e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.40680203e+01  8.12830516e+06 -1.26473018e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.42767254e+01  8.31763771e+06 -1.27181924e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.44850613e+01  8.51138038e+06 -1.27876576e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.46930428e+01  8.70963590e+06 -1.28557241e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.49006843e+01  8.91250938e+06 -1.29224184e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.51079995e+01  9.12010839e+06 -1.29877671e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.53150020e+01  9.33254301e+06 -1.30517964e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.55217045e+01  9.54992586e+06 -1.31145324e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.57281195e+01  9.77237221e+06 -1.31760010e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.59342589e+01  1.00000000e+07 -1.32362281e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.61401341e+01  1.02329299e+07 -1.32952389e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.63457564e+01  1.04712855e+07 -1.33530587e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.65511362e+01  1.07151931e+07 -1.34097126e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.67562838e+01  1.09647820e+07 -1.34652252e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.69612092e+01  1.12201845e+07 -1.35196209e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.71659217e+01  1.14815362e+07 -1.35729240e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.73704305e+01  1.17489755e+07 -1.36251583e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.75747442e+01  1.20226443e+07 -1.36763474e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.77788713e+01  1.23026877e+07 -1.37265146e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.79828200e+01  1.25892541e+07 -1.37756828e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.81865978e+01  1.28824955e+07 -1.38238749e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.83902122e+01  1.31825674e+07 -1.38711132e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.85936705e+01  1.34896288e+07 -1.39174198e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.87969793e+01  1.38038426e+07 -1.39628165e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.90001454e+01  1.41253754e+07 -1.40073248e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.92031751e+01  1.44543977e+07 -1.40509658e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.94060743e+01  1.47910839e+07 -1.40937604e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.96088489e+01  1.51356125e+07 -1.41357293e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.98115045e+01  1.54881662e+07 -1.41768926e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.00140465e+01  1.58489319e+07 -1.42172704e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.02164799e+01  1.62181010e+07 -1.42568824e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.04188097e+01  1.65958691e+07 -1.42957478e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.06210407e+01  1.69824365e+07 -1.43338858e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.08231773e+01  1.73780083e+07 -1.43713153e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.10252239e+01  1.77827941e+07 -1.44080547e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.12271847e+01  1.81970086e+07 -1.44441222e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.14290637e+01  1.86208714e+07 -1.44795359e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.16308648e+01  1.90546072e+07 -1.45143134e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.18325916e+01  1.94984460e+07 -1.45484721e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.20342477e+01  1.99526231e+07 -1.45820292e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.22358366e+01  2.04173794e+07 -1.46150017e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.24373614e+01  2.08929613e+07 -1.46474061e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.26388253e+01  2.13796209e+07 -1.46792589e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.28402315e+01  2.18776162e+07 -1.47105762e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.30415826e+01  2.23872114e+07 -1.47413740e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.32428817e+01  2.29086765e+07 -1.47716679e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.34441313e+01  2.34422882e+07 -1.48014735e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.36453341e+01  2.39883292e+07 -1.48308058e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.38464925e+01  2.45470892e+07 -1.48596801e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.40476090e+01  2.51188643e+07 -1.48881110e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.42486859e+01  2.57039578e+07 -1.49161133e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.44497254e+01  2.63026799e+07 -1.49437012e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.46507298e+01  2.69153480e+07 -1.49708891e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.48517010e+01  2.75422870e+07 -1.49976910e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.50526412e+01  2.81838293e+07 -1.50241207e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.52535523e+01  2.88403150e+07 -1.50501918e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.54544363e+01  2.95120923e+07 -1.50759180e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.56552949e+01  3.01995172e+07 -1.51013125e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.58561299e+01  3.09029543e+07 -1.51263884e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.60569432e+01  3.16227766e+07 -1.51511589e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.62577364e+01  3.23593657e+07 -1.51756368e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.64585112e+01  3.31131121e+07 -1.51998349e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.66592692e+01  3.38844156e+07 -1.52237656e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.68600120e+01  3.46736850e+07 -1.52474416e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.70607412e+01  3.54813389e+07 -1.52708750e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.72614583e+01  3.63078055e+07 -1.52940782e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.74621648e+01  3.71535229e+07 -1.53170633e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.76628622e+01  3.80189396e+07 -1.53398421e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.78635520e+01  3.89045145e+07 -1.53624267e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.80642356e+01  3.98107171e+07 -1.53848288e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.82649145e+01  4.07380278e+07 -1.54070601e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.84655900e+01  4.16869383e+07 -1.54291322e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.86662637e+01  4.26579519e+07 -1.54510566e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.88669369e+01  4.36515832e+07 -1.54728448e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.90676110e+01  4.46683592e+07 -1.54945081e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.92682875e+01  4.57088190e+07 -1.55160579e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.94689678e+01  4.67735141e+07 -1.55375054e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.96696534e+01  4.78630092e+07 -1.55588618e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.98703456e+01  4.89778819e+07 -1.55801382e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.00710459e+01  5.01187234e+07 -1.56013458e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.02717558e+01  5.12861384e+07 -1.56224955e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.04724768e+01  5.24807460e+07 -1.56435983e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.06732104e+01  5.37031796e+07 -1.56646654e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.08739581e+01  5.49540874e+07 -1.56857075e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.10747215e+01  5.62341325e+07 -1.57067357e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.12755023e+01  5.75439937e+07 -1.57277608e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.14763020e+01  5.88843655e+07 -1.57487938e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.16771223e+01  6.02559586e+07 -1.57698456e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.18779650e+01  6.16595002e+07 -1.57909269e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.20788318e+01  6.30957344e+07 -1.58120488e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.22797244e+01  6.45654229e+07 -1.58332221e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.24806449e+01  6.60693448e+07 -1.58544577e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.26815951e+01  6.76082975e+07 -1.58757665e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.28825769e+01  6.91830971e+07 -1.58971595e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.30835925e+01  7.07945784e+07 -1.59186477e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.32846439e+01  7.24435960e+07 -1.59402419e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.34857333e+01  7.41310241e+07 -1.59619533e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.36868630e+01  7.58577575e+07 -1.59837928e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.38880353e+01  7.76247117e+07 -1.60057716e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.40892527e+01  7.94328235e+07 -1.60279007e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.42905177e+01  8.12830516e+07 -1.60501914e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.44918328e+01  8.31763771e+07 -1.60726549e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.46932009e+01  8.51138038e+07 -1.60953024e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.48946246e+01  8.70963590e+07 -1.61181453e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.50961070e+01  8.91250938e+07 -1.61411950e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.52976510e+01  9.12010839e+07 -1.61644628e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.54992599e+01  9.33254301e+07 -1.61879603e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.57009370e+01  9.54992586e+07 -1.62116991e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.59026856e+01  9.77237221e+07 -1.62356908e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.61045093e+01  1.00000000e+08 -1.62599471e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.63064118e+01  1.02329299e+08 -1.62844797e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.65083970e+01  1.04712855e+08 -1.63093006e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.67104690e+01  1.07151931e+08 -1.63344217e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.69126318e+01  1.09647820e+08 -1.63598549e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.71148899e+01  1.12201845e+08 -1.63856123e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.73172477e+01  1.14815362e+08 -1.64117060e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.75197101e+01  1.17489755e+08 -1.64381484e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.77222819e+01  1.20226443e+08 -1.64649516e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.79249683e+01  1.23026877e+08 -1.64921280e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.81277745e+01  1.25892541e+08 -1.65196902e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.83307062e+01  1.28824955e+08 -1.65476504e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.85337692e+01  1.31825674e+08 -1.65760215e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.87369694e+01  1.34896288e+08 -1.66048159e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.89403132e+01  1.38038426e+08 -1.66340464e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.91438070e+01  1.41253754e+08 -1.66637258e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.93474577e+01  1.44543977e+08 -1.66938668e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.95512723e+01  1.47910839e+08 -1.67244823e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.97552582e+01  1.51356125e+08 -1.67555851e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.99594231e+01  1.54881662e+08 -1.67871883e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.01637748e+01  1.58489319e+08 -1.68193048e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.03683217e+01  1.62181010e+08 -1.68519475e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.05730723e+01  1.65958691e+08 -1.68851295e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.07780356e+01  1.69824365e+08 -1.69188636e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.09832208e+01  1.73780083e+08 -1.69531629e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.11886376e+01  1.77827941e+08 -1.69880403e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.13942960e+01  1.81970086e+08 -1.70235087e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.16002064e+01  1.86208714e+08 -1.70595809e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.18063794e+01  1.90546072e+08 -1.70962698e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.20128263e+01  1.94984460e+08 -1.71335879e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.22195586e+01  1.99526231e+08 -1.71715479e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.24265883e+01  2.04173794e+08 -1.72101623e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.26339278e+01  2.08929613e+08 -1.72494433e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.28415899e+01  2.13796209e+08 -1.72894031e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.30495879e+01  2.18776162e+08 -1.73300536e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.32579354e+01  2.23872114e+08 -1.73714066e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.34666467e+01  2.29086765e+08 -1.74134736e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.36757364e+01  2.34422882e+08 -1.74562658e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.38852195e+01  2.39883292e+08 -1.74997941e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.40951117e+01  2.45470892e+08 -1.75440691e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.43054289e+01  2.51188643e+08 -1.75891010e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.45161876e+01  2.57039578e+08 -1.76348996e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.47274047e+01  2.63026799e+08 -1.76814742e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.49390978e+01  2.69153480e+08 -1.77288339e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.51512847e+01  2.75422870e+08 -1.77769868e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.53639837e+01  2.81838293e+08 -1.78259409e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.55772137e+01  2.88403150e+08 -1.78757033e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.57909938e+01  2.95120923e+08 -1.79262806e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.60053437e+01  3.01995172e+08 -1.79776786e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.62202836e+01  3.09029543e+08 -1.80299025e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.64358339e+01  3.16227766e+08 -1.80829565e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.66520154e+01  3.23593657e+08 -1.81368441e+00 
