 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.10867358e+01  2.81838293e+06 -3.58246245e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.08318103e+01  2.88403150e+06 -3.78978007e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.05777746e+01  2.95120923e+06 -3.99557788e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.03246591e+01  3.01995172e+06 -4.19978814e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.00724915e+01  3.09029543e+06 -4.40234554e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.82129678e+00  3.16227766e+06 -4.60318737e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.57109725e+00  3.23593657e+06 -4.80225354e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.32191257e+00  3.31131121e+06 -4.99948667e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  9.07375974e+00  3.38844156e+06 -5.19483216e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.82665318e+00  3.46736850e+06 -5.38823824e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.58060476e+00  3.54813389e+06 -5.57965601e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.33562387e+00  3.63078055e+06 -5.76903948e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  8.09171749e+00  3.71535229e+06 -5.95634561e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.84889027e+00  3.80189396e+06 -6.14153429e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.60714458e+00  3.89045145e+06 -6.32456841e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.36648069e+00  3.98107171e+06 -6.50541379e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.12689675e+00  4.07380278e+06 -6.68403924e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.88838900e+00  4.16869383e+06 -6.86041650e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.65095181e+00  4.26579519e+06 -7.03452021e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.41457782e+00  4.36515832e+06 -7.20632794e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.17925802e+00  4.46683592e+06 -7.37582005e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.94498191e+00  4.57088190e+06 -7.54297973e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.71173756e+00  4.67735141e+06 -7.70779291e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.47951176e+00  4.78630092e+06 -7.87024820e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.24829009e+00  4.89778819e+06 -8.03033682e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  5.01805709e+00  5.01187234e+06 -8.18805257e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.78879629e+00  5.12861384e+06 -8.34339167e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.56049038e+00  5.24807460e+06 -8.49635278e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.33312127e+00  5.37031796e+06 -8.64693686e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  4.10667020e+00  5.49540874e+06 -8.79514707e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.88111783e+00  5.62341325e+06 -8.94098875e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.65644435e+00  5.75439937e+06 -9.08446925e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.43262950e+00  5.88843655e+06 -9.22559791e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.20965275e+00  6.02559586e+06 -9.36438589e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.98749329e+00  6.16595002e+06 -9.50084618e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.76613013e+00  6.30957344e+06 -9.63499340e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.54554218e+00  6.45654229e+06 -9.76684378e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.32570830e+00  6.60693448e+06 -9.89641505e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  2.10660735e+00  6.76082975e+06 -1.00237263e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.88821827e+00  6.91830971e+06 -1.01487980e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.67052009e+00  7.07945784e+06 -1.02716519e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.45349201e+00  7.24435960e+06 -1.03923106e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.23711341e+00  7.41310241e+06 -1.05107982e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  1.02136393e+00  7.58577575e+06 -1.06271394e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  8.06223452e-01  7.76247117e+06 -1.07413600e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  5.91672161e-01  7.94328235e+06 -1.08534865e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  3.77690565e-01  8.12830516e+06 -1.09635462e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.64259515e-01  8.31763771e+06 -1.10715672e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -4.86397722e-02  8.51138038e+06 -1.11775780e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.61025699e-01  8.70963590e+06 -1.12816077e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -4.72916274e-01  8.91250938e+06 -1.13836860e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -6.84329096e-01  9.12010839e+06 -1.14838428e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.95281347e-01  9.33254301e+06 -1.15821085e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.10578979e+00  9.54992586e+06 -1.16785139e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.31587074e+00  9.77237221e+06 -1.17730899e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.52554012e+00  1.00000000e+07 -1.18658676e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.73481336e+00  1.02329299e+07 -1.19568783e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.94370550e+00  1.04712855e+07 -1.20461536e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.15223113e+00  1.07151931e+07 -1.21337248e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.36040440e+00  1.09647820e+07 -1.22196235e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.56823905e+00  1.12201845e+07 -1.23038814e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.77574838e+00  1.14815362e+07 -1.23865299e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.98294527e+00  1.17489755e+07 -1.24676004e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.18984220e+00  1.20226443e+07 -1.25471245e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.39645122e+00  1.23026877e+07 -1.26251333e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.60278401e+00  1.25892541e+07 -1.27016580e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.80885184e+00  1.28824955e+07 -1.27767296e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.01466560e+00  1.31825674e+07 -1.28503789e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.22023581e+00  1.34896288e+07 -1.29226364e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.42557261e+00  1.38038426e+07 -1.29935326e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.63068581e+00  1.41253754e+07 -1.30630976e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.83558485e+00  1.44543977e+07 -1.31313614e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.04027884e+00  1.47910839e+07 -1.31983535e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.24477657e+00  1.51356125e+07 -1.32641034e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.44908650e+00  1.54881662e+07 -1.33286403e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.65321680e+00  1.58489319e+07 -1.33919929e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.85717532e+00  1.62181010e+07 -1.34541899e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.06096964e+00  1.65958691e+07 -1.35152594e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.26460705e+00  1.69824365e+07 -1.35752295e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.46809458e+00  1.73780083e+07 -1.36341277e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.67143899e+00  1.77827941e+07 -1.36919815e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.87464680e+00  1.81970086e+07 -1.37488179e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.07772428e+00  1.86208714e+07 -1.38046636e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.28067748e+00  1.90546072e+07 -1.38595451e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.48351222e+00  1.94984460e+07 -1.39134884e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.68623411e+00  1.99526231e+07 -1.39665193e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.88884856e+00  2.04173794e+07 -1.40186635e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.09136076e+00  2.08929613e+07 -1.40699459e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.29377575e+00  2.13796209e+07 -1.41203917e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.49609835e+00  2.18776162e+07 -1.41700252e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.69833324e+00  2.23872114e+07 -1.42188709e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.90048491e+00  2.29086765e+07 -1.42669528e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.10255773e+00  2.34422882e+07 -1.43142945e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.30455587e+00  2.39883292e+07 -1.43609195e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.50648341e+00  2.45470892e+07 -1.44068509e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.70834426e+00  2.51188643e+07 -1.44521117e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.91014222e+00  2.57039578e+07 -1.44967244e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.01118810e+01  2.63026799e+07 -1.45407115e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.03135640e+01  2.69153480e+07 -1.45840950e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.05151949e+01  2.75422870e+07 -1.46268967e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.07167769e+01  2.81838293e+07 -1.46691383e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.09183133e+01  2.88403150e+07 -1.47108411e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.11198073e+01  2.95120923e+07 -1.47520264e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.13212619e+01  3.01995172e+07 -1.47927149e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.15226802e+01  3.09029543e+07 -1.48329275e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.17240651e+01  3.16227766e+07 -1.48726845e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.19254194e+01  3.23593657e+07 -1.49120064e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.21267460e+01  3.31131121e+07 -1.49509131e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.23280477e+01  3.38844156e+07 -1.49894247e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.25293270e+01  3.46736850e+07 -1.50275608e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.27305867e+01  3.54813389e+07 -1.50653410e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.29318295e+01  3.63078055e+07 -1.51027847e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.31330578e+01  3.71535229e+07 -1.51399110e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.33342743e+01  3.80189396e+07 -1.51767392e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.35354815e+01  3.89045145e+07 -1.52132881e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.37366819e+01  3.98107171e+07 -1.52495765e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.39378780e+01  4.07380278e+07 -1.52856231e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.41390723e+01  4.16869383e+07 -1.53214465e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.43402673e+01  4.26579519e+07 -1.53570650e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.45414655e+01  4.36515832e+07 -1.53924971e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.47426694e+01  4.46683592e+07 -1.54277608e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.49438814e+01  4.57088190e+07 -1.54628744e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.51451042e+01  4.67735141e+07 -1.54978559e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.53463401e+01  4.78630092e+07 -1.55327233e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.55475920e+01  4.89778819e+07 -1.55674944e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.57488622e+01  5.01187234e+07 -1.56021870e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.59501535e+01  5.12861384e+07 -1.56368190e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.61514685e+01  5.24807460e+07 -1.56714080e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.63528099e+01  5.37031796e+07 -1.57059717e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.65541806e+01  5.49540874e+07 -1.57405277e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.67555833e+01  5.62341325e+07 -1.57750937e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.69570210e+01  5.75439937e+07 -1.58096871e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.71584966e+01  5.88843655e+07 -1.58443255e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73600131e+01  6.02559586e+07 -1.58790264e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75615736e+01  6.16595002e+07 -1.59138073e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77631814e+01  6.30957344e+07 -1.59486857e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79648397e+01  6.45654229e+07 -1.59836792e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81665519e+01  6.60693448e+07 -1.60188052e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83683214e+01  6.76082975e+07 -1.60540812e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85701520e+01  6.91830971e+07 -1.60895247e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87720472e+01  7.07945784e+07 -1.61251533e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89740108e+01  7.24435960e+07 -1.61609846e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91760470e+01  7.41310241e+07 -1.61970361e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93781596e+01  7.58577575e+07 -1.62333254e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95803530e+01  7.76247117e+07 -1.62698701e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97826315e+01  7.94328235e+07 -1.63066879e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99849997e+01  8.12830516e+07 -1.63437966e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01874622e+01  8.31763771e+07 -1.63812138e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03900239e+01  8.51138038e+07 -1.64189573e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05926899e+01  8.70963590e+07 -1.64570449e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.07954652e+01  8.91250938e+07 -1.64954945e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.09983555e+01  9.12010839e+07 -1.65343239e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.12013661e+01  9.33254301e+07 -1.65735510e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.14045031e+01  9.54992586e+07 -1.66131938e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.16077724e+01  9.77237221e+07 -1.66532702e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.18111802e+01  1.00000000e+08 -1.66937983e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.20147331e+01  1.02329299e+08 -1.67347960e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22184377e+01  1.04712855e+08 -1.67762814e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.24223011e+01  1.07151931e+08 -1.68182726e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.26263304e+01  1.09647820e+08 -1.68607875e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28305332e+01  1.12201845e+08 -1.69038443e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.30349172e+01  1.14815362e+08 -1.69474610e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.32394904e+01  1.17489755e+08 -1.69916556e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34442611e+01  1.20226443e+08 -1.70364462e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36492380e+01  1.23026877e+08 -1.70818507e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38544300e+01  1.25892541e+08 -1.71278869e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40598463e+01  1.28824955e+08 -1.71745728e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42654964e+01  1.31825674e+08 -1.72219260e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44713902e+01  1.34896288e+08 -1.72699644e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46775378e+01  1.38038426e+08 -1.73187053e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.48839498e+01  1.41253754e+08 -1.73681662e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.50906370e+01  1.44543977e+08 -1.74183645e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.52976107e+01  1.47910839e+08 -1.74693170e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.55048822e+01  1.51356125e+08 -1.75210408e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57124635e+01  1.54881662e+08 -1.75735525e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.59203668e+01  1.58489319e+08 -1.76268684e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61286046e+01  1.62181010e+08 -1.76810048e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63371899e+01  1.65958691e+08 -1.77359773e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65461358e+01  1.69824365e+08 -1.77918015e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67554559e+01  1.73780083e+08 -1.78484925e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69651642e+01  1.77827941e+08 -1.79060649e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71752748e+01  1.81970086e+08 -1.79645329e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.73858022e+01  1.86208714e+08 -1.80239103e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.75967613e+01  1.90546072e+08 -1.80842103e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78081672e+01  1.94984460e+08 -1.81454455e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.80200353e+01  1.99526231e+08 -1.82076280e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82323811e+01  2.04173794e+08 -1.82707691e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84452206e+01  2.08929613e+08 -1.83348794e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86585698e+01  2.13796209e+08 -1.83999689e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88724448e+01  2.18776162e+08 -1.84660466e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.90868621e+01  2.23872114e+08 -1.85331208e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93018381e+01  2.29086765e+08 -1.86011989e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95173893e+01  2.34422882e+08 -1.86702871e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97335323e+01  2.39883292e+08 -1.87403909e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99502836e+01  2.45470892e+08 -1.88115147e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01676597e+01  2.51188643e+08 -1.88836614e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.03856768e+01  2.57039578e+08 -1.89568333e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06043510e+01  2.63026799e+08 -1.90310312e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08236983e+01  2.69153480e+08 -1.91062544e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10437342e+01  2.75422870e+08 -1.91825014e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12644738e+01  2.81838293e+08 -1.92597689e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.14859316e+01  2.88403150e+08 -1.93380524e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17081220e+01  2.95120923e+08 -1.94173458e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19310581e+01  3.01995172e+08 -1.94976418e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21547528e+01  3.09029543e+08 -1.95789312e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.23792178e+01  3.16227766e+08 -1.96612034e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26044641e+01  3.23593657e+08 -1.97444463e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28305014e+01  3.31131121e+08 -1.98286461e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30573385e+01  3.38844156e+08 -1.99137873e+00 
