 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -1.29338867e-01  2.75422870e+06 -6.28605964e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -3.87652631e-01  2.81838293e+06 -6.46162262e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.44490159e-01  2.88403150e+06 -6.63533560e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -8.99853570e-01  2.95120923e+06 -6.80716452e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -1.15374745e+00  3.01995172e+06 -6.97707750e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.40617871e+00  3.09029543e+06 -7.14504488e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.65715650e+00  3.16227766e+06 -7.31103926e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.90669206e+00  3.23593657e+06 -7.47503551e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.15479861e+00  3.31131121e+06 -7.63701077e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -2.40149121e+00  3.38844156e+06 -7.79694451e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -2.64678662e+00  3.46736850e+06 -7.95481846e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -2.89070321e+00  3.54813389e+06 -8.11061666e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -3.13326078e+00  3.63078055e+06 -8.26432541e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -3.37448047e+00  3.71535229e+06 -8.41593326e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -3.61438462e+00  3.80189396e+06 -8.56543098e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -3.85299665e+00  3.89045145e+06 -8.71281153e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.09034094e+00  3.98107171e+06 -8.85807000e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.32644270e+00  4.07380278e+06 -9.00120359e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -4.56132788e+00  4.16869383e+06 -9.14221154e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -4.79502305e+00  4.26579519e+06 -9.28109507e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -5.02755530e+00  4.36515832e+06 -9.41785735e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.25895212e+00  4.46683592e+06 -9.55250339e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -5.48924133e+00  4.57088190e+06 -9.68504001e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -5.71845100e+00  4.67735141e+06 -9.81547578e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -5.94660933e+00  4.78630092e+06 -9.94382089e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.17374460e+00  4.89778819e+06 -1.00700872e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -6.39988509e+00  5.01187234e+06 -1.01942879e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -6.62505900e+00  5.12861384e+06 -1.03164378e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -6.84929441e+00  5.24807460e+06 -1.04365531e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -7.07261919e+00  5.37031796e+06 -1.05546511e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.29506097e+00  5.49540874e+06 -1.06707505e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -7.51664711e+00  5.62341325e+06 -1.07848710e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -7.73740460e+00  5.75439937e+06 -1.08970334e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -7.95736008e+00  5.88843655e+06 -1.10072596e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -8.17653975e+00  6.02559586e+06 -1.11155724e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.39496939e+00  6.16595002e+06 -1.12219952e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -8.61267430e+00  6.30957344e+06 -1.13265527e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -8.82967930e+00  6.45654229e+06 -1.14292698e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -9.04600867e+00  6.60693448e+06 -1.15301724e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -9.26168619e+00  6.76082975e+06 -1.16292869e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -9.47673508e+00  6.91830971e+06 -1.17266402e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -9.69117800e+00  7.07945784e+06 -1.18222598e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -9.90503705e+00  7.24435960e+06 -1.19161734e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.01183338e+01  7.41310241e+06 -1.20084095e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.03310891e+01  7.58577575e+06 -1.20989965e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.05433235e+01  7.76247117e+06 -1.21879633e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.07550567e+01  7.94328235e+06 -1.22753391e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.09663080e+01  8.12830516e+06 -1.23611532e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.11770960e+01  8.31763771e+06 -1.24454351e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.13874388e+01  8.51138038e+06 -1.25282143e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.15973540e+01  8.70963590e+06 -1.26095206e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.18068587e+01  8.91250938e+06 -1.26893838e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.20159691e+01  9.12010839e+06 -1.27678337e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.22247014e+01  9.33254301e+06 -1.28449000e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.24330708e+01  9.54992586e+06 -1.29206125e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.26410922e+01  9.77237221e+06 -1.29950010e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.28487801e+01  1.00000000e+07 -1.30680951e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.30561483e+01  1.02329299e+07 -1.31399244e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.32632103e+01  1.04712855e+07 -1.32105183e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.34699789e+01  1.07151931e+07 -1.32799062e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.36764668e+01  1.09647820e+07 -1.33481172e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.38826859e+01  1.12201845e+07 -1.34151804e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.40886479e+01  1.14815362e+07 -1.34811246e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.42943639e+01  1.17489755e+07 -1.35459785e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.44998449e+01  1.20226443e+07 -1.36097706e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.47051012e+01  1.23026877e+07 -1.36725292e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.49101429e+01  1.25892541e+07 -1.37342823e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.51149797e+01  1.28824955e+07 -1.37950580e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.53196209e+01  1.31825674e+07 -1.38548837e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.55240755e+01  1.34896288e+07 -1.39137869e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.57283521e+01  1.38038426e+07 -1.39717949e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.59324593e+01  1.41253754e+07 -1.40289346e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.61364049e+01  1.44543977e+07 -1.40852327e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.63401968e+01  1.47910839e+07 -1.41407159e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.65438425e+01  1.51356125e+07 -1.41954103e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.67473492e+01  1.54881662e+07 -1.42493422e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.69507239e+01  1.58489319e+07 -1.43025372e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.71539734e+01  1.62181010e+07 -1.43550210e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.73571041e+01  1.65958691e+07 -1.44068190e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.75601224e+01  1.69824365e+07 -1.44579563e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.77630343e+01  1.73780083e+07 -1.45084580e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.79658456e+01  1.77827941e+07 -1.45583487e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.81685622e+01  1.81970086e+07 -1.46076529e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.83711895e+01  1.86208714e+07 -1.46563951e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.85737328e+01  1.90546072e+07 -1.47045992e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.87761973e+01  1.94984460e+07 -1.47522892e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.89785881e+01  1.99526231e+07 -1.47994889e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.91809100e+01  2.04173794e+07 -1.48462217e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.93831679e+01  2.08929613e+07 -1.48925111e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.95853662e+01  2.13796209e+07 -1.49383802e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.97875096e+01  2.18776162e+07 -1.49838521e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.99896024e+01  2.23872114e+07 -1.50289497e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.01916490e+01  2.29086765e+07 -1.50736955e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.03936536e+01  2.34422882e+07 -1.51181123e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.05956202e+01  2.39883292e+07 -1.51622224e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.07975530e+01  2.45470892e+07 -1.52060481e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.09994560e+01  2.51188643e+07 -1.52496115e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.12013330e+01  2.57039578e+07 -1.52929348e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.14031880e+01  2.63026799e+07 -1.53360398e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.16050247e+01  2.69153480e+07 -1.53789483e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.18068471e+01  2.75422870e+07 -1.54216820e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.20086587e+01  2.81838293e+07 -1.54642627e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.22104634e+01  2.88403150e+07 -1.55067117e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.24122649e+01  2.95120923e+07 -1.55490506e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.26140669e+01  3.01995172e+07 -1.55913007e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.28158730e+01  3.09029543e+07 -1.56334834e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.30176871e+01  3.16227766e+07 -1.56756199e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.32195128e+01  3.23593657e+07 -1.57177314e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.34213538e+01  3.31131121e+07 -1.57598390e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.36232140e+01  3.38844156e+07 -1.58019639e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.38250970e+01  3.46736850e+07 -1.58441271e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.40270068e+01  3.54813389e+07 -1.58863496e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.42289472e+01  3.63078055e+07 -1.59286525e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.44309221e+01  3.71535229e+07 -1.59710567e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.46329356e+01  3.80189396e+07 -1.60135833e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.48349916e+01  3.89045145e+07 -1.60562530e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.50370942e+01  3.98107171e+07 -1.60990870e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.52392478e+01  4.07380278e+07 -1.61421061e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.54414564e+01  4.16869383e+07 -1.61853314e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.56437246e+01  4.26579519e+07 -1.62287836e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.58460568e+01  4.36515832e+07 -1.62724838e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.60484576e+01  4.46683592e+07 -1.63164529e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.62509317e+01  4.57088190e+07 -1.63607119e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.64534838e+01  4.67735141e+07 -1.64052817e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.66561189e+01  4.78630092e+07 -1.64501833e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.68588421e+01  4.89778819e+07 -1.64954378e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.70616585e+01  5.01187234e+07 -1.65410660e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.72645736e+01  5.12861384e+07 -1.65870890e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.74675928e+01  5.24807460e+07 -1.66335277e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.76707218e+01  5.37031796e+07 -1.66804033e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.78739664e+01  5.49540874e+07 -1.67277366e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.80773327e+01  5.62341325e+07 -1.67755487e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.82808267e+01  5.75439937e+07 -1.68238605e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.84844549e+01  5.88843655e+07 -1.68726931e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.86882237e+01  6.02559586e+07 -1.69220673e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.88921401e+01  6.16595002e+07 -1.69720041e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.90962108e+01  6.30957344e+07 -1.70225243e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.93004430e+01  6.45654229e+07 -1.70736487e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.95048441e+01  6.60693448e+07 -1.71253981e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.97094216e+01  6.76082975e+07 -1.71777931e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.99141834e+01  6.91830971e+07 -1.72308543e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.01191373e+01  7.07945784e+07 -1.72846022e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.03242917e+01  7.24435960e+07 -1.73390571e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.05296550e+01  7.41310241e+07 -1.73942392e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.07352358e+01  7.58577575e+07 -1.74501685e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.09410430e+01  7.76247117e+07 -1.75068649e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.11470858e+01  7.94328235e+07 -1.75643480e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.13533733e+01  8.12830516e+07 -1.76226372e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.15599153e+01  8.31763771e+07 -1.76817517e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.17667213e+01  8.51138038e+07 -1.77417104e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.19738014e+01  8.70963590e+07 -1.78025318e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.21811658e+01  8.91250938e+07 -1.78642342e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.23888246e+01  9.12010839e+07 -1.79268353e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.25967885e+01  9.33254301e+07 -1.79903526e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.28050680e+01  9.54992586e+07 -1.80548030e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.30136741e+01  9.77237221e+07 -1.81202031e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.32226177e+01  1.00000000e+08 -1.81865688e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.34319097e+01  1.02329299e+08 -1.82539155e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.36415613e+01  1.04712855e+08 -1.83222580e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.38515838e+01  1.07151931e+08 -1.83916104e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.40619883e+01  1.09647820e+08 -1.84619861e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.42727862e+01  1.12201845e+08 -1.85333979e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.44839885e+01  1.14815362e+08 -1.86058575e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.46956065e+01  1.17489755e+08 -1.86793761e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.49076511e+01  1.20226443e+08 -1.87539638e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.51201332e+01  1.23026877e+08 -1.88296298e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.53330636e+01  1.25892541e+08 -1.89063823e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.55464525e+01  1.28824955e+08 -1.89842284e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.57603103e+01  1.31825674e+08 -1.90631742e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.59746464e+01  1.34896288e+08 -1.91432246e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.61894704e+01  1.38038426e+08 -1.92243833e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.64047910e+01  1.41253754e+08 -1.93066527e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.66206164e+01  1.44543977e+08 -1.93900339e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.68369543e+01  1.47910839e+08 -1.94745268e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.70538115e+01  1.51356125e+08 -1.95601297e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.72711941e+01  1.54881662e+08 -1.96468395e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.74891072e+01  1.58489319e+08 -1.97346517e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.77075551e+01  1.62181010e+08 -1.98235601e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.79265408e+01  1.65958691e+08 -1.99135573e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.81460662e+01  1.69824365e+08 -2.00046339e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.83661320e+01  1.73780083e+08 -2.00967790e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.85867374e+01  1.77827941e+08 -2.01899802e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.88078802e+01  1.81970086e+08 -2.02842234e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.90295566e+01  1.86208714e+08 -2.03794926e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.92517610e+01  1.90546072e+08 -2.04757703e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.94744861e+01  1.94984460e+08 -2.05730374e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.96977227e+01  1.99526231e+08 -2.06712729e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.99214594e+01  2.04173794e+08 -2.07704543e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.01456829e+01  2.08929613e+08 -2.08705572e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.03703775e+01  2.13796209e+08 -2.09715559e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.05955252e+01  2.18776162e+08 -2.10734227e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.08211056e+01  2.23872114e+08 -2.11761287e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.10470958e+01  2.29086765e+08 -2.12796432e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.12734703e+01  2.34422882e+08 -2.13839341e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.15002007e+01  2.39883292e+08 -2.14889679e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.17272561e+01  2.45470892e+08 -2.15947096e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.19546026e+01  2.51188643e+08 -2.17011229e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.21822034e+01  2.57039578e+08 -2.18081705e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.24100190e+01  2.63026799e+08 -2.19158135e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.26380065e+01  2.69153480e+08 -2.20240122e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.28661204e+01  2.75422870e+08 -2.21327259e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.30943119e+01  2.81838293e+08 -2.22419128e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.33225292e+01  2.88403150e+08 -2.23515303e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.35507177e+01  2.95120923e+08 -2.24615351e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.37788194e+01  3.01995172e+08 -2.25718832e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.40067737e+01  3.09029543e+08 -2.26825300e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.42345168e+01  3.16227766e+08 -2.27934305e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.44619823e+01  3.23593657e+08 -2.29045392e+00 
