 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.58131609e+00  2.75422870e+06 -9.07726611e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.81165788e+00  2.81838293e+06 -9.21418705e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.04094020e+00  2.88403150e+06 -9.34886476e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.26918879e+00  2.95120923e+06 -9.48130645e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.49642963e+00  3.01995172e+06 -9.61152101e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.72268887e+00  3.09029543e+06 -9.73951898e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.94799272e+00  3.16227766e+06 -9.86531244e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.17236744e+00  3.23593657e+06 -9.98891497e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.39583920e+00  3.31131121e+06 -1.01103415e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.61843408e+00  3.38844156e+06 -1.02296083e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.84017799e+00  3.46736850e+06 -1.03467329e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.06109662e+00  3.54813389e+06 -1.04617340e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.28121539e+00  3.63078055e+06 -1.05746312e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.50055940e+00  3.71535229e+06 -1.06854453e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.71915342e+00  3.80189396e+06 -1.07941980e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -8.93702183e+00  3.89045145e+06 -1.09009118e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.15418860e+00  3.98107171e+06 -1.10056100e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.37067726e+00  4.07380278e+06 -1.11083167e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.58651089e+00  4.16869383e+06 -1.12090565e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.80171208e+00  4.26579519e+06 -1.13078546e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.00163029e+01  4.36515832e+06 -1.14047369e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.02303050e+01  4.46683592e+06 -1.14997296e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.04437394e+01  4.57088190e+06 -1.15928593e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.06566267e+01  4.67735141e+06 -1.16841531e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.08689868e+01  4.78630092e+06 -1.17736383e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.10808392e+01  4.89778819e+06 -1.18613424e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.12922028e+01  5.01187234e+06 -1.19472932e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.15030961e+01  5.12861384e+06 -1.20315186e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.17135368e+01  5.24807460e+06 -1.21140466e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.19235423e+01  5.37031796e+06 -1.21949054e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.21331294e+01  5.49540874e+06 -1.22741230e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.23423142e+01  5.62341325e+06 -1.23517278e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.25511125e+01  5.75439937e+06 -1.24277477e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.27595396e+01  5.88843655e+06 -1.25022109e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.29676101e+01  6.02559586e+06 -1.25751454e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.31753383e+01  6.16595002e+06 -1.26465790e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.33827378e+01  6.30957344e+06 -1.27165395e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.35898220e+01  6.45654229e+06 -1.27850544e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.37966035e+01  6.60693448e+06 -1.28521511e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.40030948e+01  6.76082975e+06 -1.29178569e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.42093077e+01  6.91830971e+06 -1.29821986e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.44152537e+01  7.07945784e+06 -1.30452030e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.46209437e+01  7.24435960e+06 -1.31068967e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.48263885e+01  7.41310241e+06 -1.31673057e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.50315982e+01  7.58577575e+06 -1.32264562e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.52365827e+01  7.76247117e+06 -1.32843737e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.54413514e+01  7.94328235e+06 -1.33410836e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.56459134e+01  8.12830516e+06 -1.33966109e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.58502774e+01  8.31763771e+06 -1.34509805e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.60544520e+01  8.51138038e+06 -1.35042167e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.62584450e+01  8.70963590e+06 -1.35563437e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.64622644e+01  8.91250938e+06 -1.36073852e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.66659175e+01  9.12010839e+06 -1.36573648e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.68694115e+01  9.33254301e+06 -1.37063055e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.70727532e+01  9.54992586e+06 -1.37542302e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.72759493e+01  9.77237221e+06 -1.38011612e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.74790060e+01  1.00000000e+07 -1.38471208e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.76819295e+01  1.02329299e+07 -1.38921306e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.78847255e+01  1.04712855e+07 -1.39362122e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.80873996e+01  1.07151931e+07 -1.39793867e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.82899572e+01  1.09647820e+07 -1.40216747e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.84924034e+01  1.12201845e+07 -1.40630969e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.86947432e+01  1.14815362e+07 -1.41036732e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.88969812e+01  1.17489755e+07 -1.41434235e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.90991220e+01  1.20226443e+07 -1.41823672e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.93011699e+01  1.23026877e+07 -1.42205234e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.95031291e+01  1.25892541e+07 -1.42579110e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.97050035e+01  1.28824955e+07 -1.42945485e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.99067970e+01  1.31825674e+07 -1.43304540e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.01085133e+01  1.34896288e+07 -1.43656455e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.03101558e+01  1.38038426e+07 -1.44001405e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.05117280e+01  1.41253754e+07 -1.44339563e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.07132329e+01  1.44543977e+07 -1.44671099e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.09146739e+01  1.47910839e+07 -1.44996179e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.11160537e+01  1.51356125e+07 -1.45314968e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.13173753e+01  1.54881662e+07 -1.45627628e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.15186414e+01  1.58489319e+07 -1.45934316e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.17198545e+01  1.62181010e+07 -1.46235189e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.19210173e+01  1.65958691e+07 -1.46530400e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.21221321e+01  1.69824365e+07 -1.46820100e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.23232012e+01  1.73780083e+07 -1.47104436e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.25242269e+01  1.77827941e+07 -1.47383554e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.27252113e+01  1.81970086e+07 -1.47657597e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.29261564e+01  1.86208714e+07 -1.47926707e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.31270642e+01  1.90546072e+07 -1.48191022e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.33279365e+01  1.94984460e+07 -1.48450677e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.35287753e+01  1.99526231e+07 -1.48705807e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.37295823e+01  2.04173794e+07 -1.48956544e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.39303591e+01  2.08929613e+07 -1.49203017e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.41311074e+01  2.13796209e+07 -1.49445354e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.43318287e+01  2.18776162e+07 -1.49683681e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.45325246e+01  2.23872114e+07 -1.49918121e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.47331965e+01  2.29086765e+07 -1.50148797e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.49338458e+01  2.34422882e+07 -1.50375827e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.51344739e+01  2.39883292e+07 -1.50599331e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.53350821e+01  2.45470892e+07 -1.50819424e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.55356716e+01  2.51188643e+07 -1.51036222e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.57362438e+01  2.57039578e+07 -1.51249838e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.59367998e+01  2.63026799e+07 -1.51460382e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.61373408e+01  2.69153480e+07 -1.51667966e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.63378679e+01  2.75422870e+07 -1.51872697e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.65383823e+01  2.81838293e+07 -1.52074683e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.67388850e+01  2.88403150e+07 -1.52274030e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.69393770e+01  2.95120923e+07 -1.52470841e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.71398595e+01  3.01995172e+07 -1.52665219e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.73403334e+01  3.09029543e+07 -1.52857268e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.75407997e+01  3.16227766e+07 -1.53047086e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.77412595e+01  3.23593657e+07 -1.53234775e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.79417137e+01  3.31131121e+07 -1.53420431e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.81421632e+01  3.38844156e+07 -1.53604154e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.83426089e+01  3.46736850e+07 -1.53786038e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.85430520e+01  3.54813389e+07 -1.53966179e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.87434932e+01  3.63078055e+07 -1.54144673e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.89439335e+01  3.71535229e+07 -1.54321612e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.91443738e+01  3.80189396e+07 -1.54497089e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.93448151e+01  3.89045145e+07 -1.54671197e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.95452582e+01  3.98107171e+07 -1.54844026e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.97457042e+01  4.07380278e+07 -1.55015669e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.99461540e+01  4.16869383e+07 -1.55186213e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.01466085e+01  4.26579519e+07 -1.55355750e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.03470686e+01  4.36515832e+07 -1.55524367e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.05475354e+01  4.46683592e+07 -1.55692153e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.07480098e+01  4.57088190e+07 -1.55859196e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.09484929e+01  4.67735141e+07 -1.56025584e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.11489856e+01  4.78630092e+07 -1.56191404e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.13494890e+01  4.89778819e+07 -1.56356741e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.15500041e+01  5.01187234e+07 -1.56521684e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.17505320e+01  5.12861384e+07 -1.56686317e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.19510739e+01  5.24807460e+07 -1.56850727e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.21516309e+01  5.37031796e+07 -1.57014999e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.23522041e+01  5.49540874e+07 -1.57179219e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.25527948e+01  5.62341325e+07 -1.57343473e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.27534041e+01  5.75439937e+07 -1.57507846e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.29540335e+01  5.88843655e+07 -1.57672424e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.31546841e+01  6.02559586e+07 -1.57837291e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.33553574e+01  6.16595002e+07 -1.58002533e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.35560547e+01  6.30957344e+07 -1.58168235e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.37567775e+01  6.45654229e+07 -1.58334484e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.39575274e+01  6.60693448e+07 -1.58501365e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.41583059e+01  6.76082975e+07 -1.58668963e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.43591146e+01  6.91830971e+07 -1.58837366e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.45599553e+01  7.07945784e+07 -1.59006658e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.47608296e+01  7.24435960e+07 -1.59176928e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.49617393e+01  7.41310241e+07 -1.59348262e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.51626865e+01  7.58577575e+07 -1.59520746e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.53636730e+01  7.76247117e+07 -1.59694470e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.55647009e+01  7.94328235e+07 -1.59869521e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.57657723e+01  8.12830516e+07 -1.60045987e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.59668894e+01  8.31763771e+07 -1.60223957e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.61680547e+01  8.51138038e+07 -1.60403521e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.63692703e+01  8.70963590e+07 -1.60584769e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.65705390e+01  8.91250938e+07 -1.60767791e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.67718632e+01  9.12010839e+07 -1.60952678e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.69732457e+01  9.33254301e+07 -1.61139522e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.71746894e+01  9.54992586e+07 -1.61328415e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.73761972e+01  9.77237221e+07 -1.61519450e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.75777722e+01  1.00000000e+08 -1.61712720e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.77794176e+01  1.02329299e+08 -1.61908319e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.79811367e+01  1.04712855e+08 -1.62106341e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.81829332e+01  1.07151931e+08 -1.62306883e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.83848105e+01  1.09647820e+08 -1.62510041e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.85867726e+01  1.12201845e+08 -1.62715910e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.87888234e+01  1.14815362e+08 -1.62924588e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.89909671e+01  1.17489755e+08 -1.63136174e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.91932079e+01  1.20226443e+08 -1.63350766e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.93955504e+01  1.23026877e+08 -1.63568463e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.95979992e+01  1.25892541e+08 -1.63789366e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.98005593e+01  1.28824955e+08 -1.64013576e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.00032358e+01  1.31825674e+08 -1.64241193e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.02060340e+01  1.34896288e+08 -1.64472319e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.04089594e+01  1.38038426e+08 -1.64707058e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.06120178e+01  1.41253754e+08 -1.64945511e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.08152152e+01  1.44543977e+08 -1.65187784e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.10185579e+01  1.47910839e+08 -1.65433979e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.12220525e+01  1.51356125e+08 -1.65684202e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.14257058e+01  1.54881662e+08 -1.65938557e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.16295247e+01  1.58489319e+08 -1.66197149e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.18335168e+01  1.62181010e+08 -1.66460084e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.20376897e+01  1.65958691e+08 -1.66727468e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.22420513e+01  1.69824365e+08 -1.66999405e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.24466100e+01  1.73780083e+08 -1.67276003e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.26513744e+01  1.77827941e+08 -1.67557367e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.28563536e+01  1.81970086e+08 -1.67843602e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.30615568e+01  1.86208714e+08 -1.68134813e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.32669937e+01  1.90546072e+08 -1.68431105e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.34726745e+01  1.94984460e+08 -1.68732583e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.36786095e+01  1.99526231e+08 -1.69039350e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.38848097e+01  2.04173794e+08 -1.69351508e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.40912864e+01  2.08929613e+08 -1.69669160e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.42980511e+01  2.13796209e+08 -1.69992406e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.45051161e+01  2.18776162e+08 -1.70321344e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.47124938e+01  2.23872114e+08 -1.70656074e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.49201973e+01  2.29086765e+08 -1.70996689e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.51282400e+01  2.34422882e+08 -1.71343284e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.53366360e+01  2.39883292e+08 -1.71695951e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.55453994e+01  2.45470892e+08 -1.72054778e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.57545454e+01  2.51188643e+08 -1.72419852e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.59640892e+01  2.57039578e+08 -1.72791255e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.61740466e+01  2.63026799e+08 -1.73169067e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.63844342e+01  2.69153480e+08 -1.73553364e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.65952688e+01  2.75422870e+08 -1.73944217e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.68065677e+01  2.81838293e+08 -1.74341695e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.70183489e+01  2.88403150e+08 -1.74745860e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.72306309e+01  2.95120923e+08 -1.75156769e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.74434324e+01  3.01995172e+08 -1.75574475e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.76567731e+01  3.09029543e+08 -1.75999022e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.78706728e+01  3.16227766e+08 -1.76430452e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.80851520e+01  3.23593657e+08 -1.76868796e+00 
