 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.10621137e+00  2.75422870e+06 -6.04523965e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.36791311e+00  2.81838293e+06 -6.22041357e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.62810019e+00  2.88403150e+06 -6.39378601e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -5.88677180e+00  2.95120923e+06 -6.56531952e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.14392978e+00  3.01995172e+06 -6.73497866e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.39957844e+00  3.09029543e+06 -6.90273006e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.65372452e+00  3.16227766e+06 -7.06854247e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -6.90637701e+00  3.23593657e+06 -7.23238678e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.15754708e+00  3.31131121e+06 -7.39423609e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.40724789e+00  3.38844156e+06 -7.55406569e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.65549451e+00  3.46736850e+06 -7.71185307e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -7.90230379e+00  3.54813389e+06 -7.86757798e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.14769418e+00  3.63078055e+06 -8.02122239e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.39168568e+00  3.71535229e+06 -8.17277046e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.63429962e+00  3.80189396e+06 -8.32220857e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -8.87555862e+00  3.89045145e+06 -8.46952528e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.11548638e+00  3.98107171e+06 -8.61471129e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.35410764e+00  4.07380278e+06 -8.75775941e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.59144801e+00  4.16869383e+06 -8.89866453e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.82753385e+00  4.26579519e+06 -9.03742354e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.00623922e+01  4.36515832e+06 -9.17403533e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.02960506e+01  4.46683592e+06 -9.30850068e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.05285372e+01  4.57088190e+06 -9.44082224e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.07598802e+01  4.67735141e+06 -9.57100445e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.09901083e+01  4.78630092e+06 -9.69905346e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.12192504e+01  4.89778819e+06 -9.82497710e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.14473352e+01  5.01187234e+06 -9.94878476e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.16743919e+01  5.12861384e+06 -1.00704874e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.19004490e+01  5.24807460e+06 -1.01900973e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.21255356e+01  5.37031796e+06 -1.03076282e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.23496799e+01  5.49540874e+06 -1.04230952e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.25729105e+01  5.62341325e+06 -1.05365145e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.27952553e+01  5.75439937e+06 -1.06479034e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.30167419e+01  5.88843655e+06 -1.07572804e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.32373977e+01  6.02559586e+06 -1.08646649e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.34572496e+01  6.16595002e+06 -1.09700774e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.36763241e+01  6.30957344e+06 -1.10735390e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.38946471e+01  6.45654229e+06 -1.11750719e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.41122440e+01  6.60693448e+06 -1.12746986e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.43291399e+01  6.76082975e+06 -1.13724427e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.45453591e+01  6.91830971e+06 -1.14683282e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.47609255e+01  7.07945784e+06 -1.15623796e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.49758623e+01  7.24435960e+06 -1.16546219e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.51901924e+01  7.41310241e+06 -1.17450805e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.54039377e+01  7.58577575e+06 -1.18337814e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.56171198e+01  7.76247117e+06 -1.19207507e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.58297598e+01  7.94328235e+06 -1.20060147e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.60418778e+01  8.12830516e+06 -1.20896001e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.62534936e+01  8.31763771e+06 -1.21715338e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.64646265e+01  8.51138038e+06 -1.22518427e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.66752950e+01  8.70963590e+06 -1.23305540e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.68855171e+01  8.91250938e+06 -1.24076946e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.70953103e+01  9.12010839e+06 -1.24832919e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.73046913e+01  9.33254301e+06 -1.25573729e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.75136766e+01  9.54992586e+06 -1.26299649e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.77222818e+01  9.77237221e+06 -1.27010949e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.79305223e+01  1.00000000e+07 -1.27707899e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.81384127e+01  1.02329299e+07 -1.28390768e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.83459671e+01  1.04712855e+07 -1.29059823e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.85531994e+01  1.07151931e+07 -1.29715330e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.87601227e+01  1.09647820e+07 -1.30357554e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.89667497e+01  1.12201845e+07 -1.30986757e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.91730926e+01  1.14815362e+07 -1.31603199e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.93791634e+01  1.17489755e+07 -1.32207139e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.95849733e+01  1.20226443e+07 -1.32798831e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.97905333e+01  1.23026877e+07 -1.33378530e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.99958540e+01  1.25892541e+07 -1.33946485e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.02009453e+01  1.28824955e+07 -1.34502946e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.04058172e+01  1.31825674e+07 -1.35048156e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.06104789e+01  1.34896288e+07 -1.35582360e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.08149395e+01  1.38038426e+07 -1.36105795e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.10192076e+01  1.41253754e+07 -1.36618700e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.12232915e+01  1.44543977e+07 -1.37121306e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.14271992e+01  1.47910839e+07 -1.37613846e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.16309383e+01  1.51356125e+07 -1.38096547e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.18345163e+01  1.54881662e+07 -1.38569632e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.20379401e+01  1.58489319e+07 -1.39033325e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.22412166e+01  1.62181010e+07 -1.39487842e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.24443523e+01  1.65958691e+07 -1.39933399e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.26473534e+01  1.69824365e+07 -1.40370208e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.28502260e+01  1.73780083e+07 -1.40798479e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.30529758e+01  1.77827941e+07 -1.41218417e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.32556084e+01  1.81970086e+07 -1.41630225e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.34581289e+01  1.86208714e+07 -1.42034103e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.36605426e+01  1.90546072e+07 -1.42430247e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.38628543e+01  1.94984460e+07 -1.42818853e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.40650688e+01  1.99526231e+07 -1.43200110e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.42671904e+01  2.04173794e+07 -1.43574207e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.44692236e+01  2.08929613e+07 -1.43941329e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.46711725e+01  2.13796209e+07 -1.44301658e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.48730411e+01  2.18776162e+07 -1.44655373e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.50748331e+01  2.23872114e+07 -1.45002652e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.52765524e+01  2.29086765e+07 -1.45343668e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.54782023e+01  2.34422882e+07 -1.45678592e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.56797864e+01  2.39883292e+07 -1.46007594e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.58813079e+01  2.45470892e+07 -1.46330839e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.60827699e+01  2.51188643e+07 -1.46648491e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.62841754e+01  2.57039578e+07 -1.46960712e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.64855274e+01  2.63026799e+07 -1.47267659e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.66868287e+01  2.69153480e+07 -1.47569490e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.68880819e+01  2.75422870e+07 -1.47866357e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.70892896e+01  2.81838293e+07 -1.48158414e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.72904545e+01  2.88403150e+07 -1.48445810e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.74915788e+01  2.95120923e+07 -1.48728692e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.76926650e+01  3.01995172e+07 -1.49007205e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.78937153e+01  3.09029543e+07 -1.49281493e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.80947319e+01  3.16227766e+07 -1.49551697e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.82957169e+01  3.23593657e+07 -1.49817956e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.84966724e+01  3.31131121e+07 -1.50080409e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.86976004e+01  3.38844156e+07 -1.50339190e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.88985028e+01  3.46736850e+07 -1.50594433e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.90993815e+01  3.54813389e+07 -1.50846272e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.93002384e+01  3.63078055e+07 -1.51094836e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.95010752e+01  3.71535229e+07 -1.51340254e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.97018938e+01  3.80189396e+07 -1.51582654e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.99026957e+01  3.89045145e+07 -1.51822162e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.01034828e+01  3.98107171e+07 -1.52058903e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.03042567e+01  4.07380278e+07 -1.52292999e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.05050189e+01  4.16869383e+07 -1.52524572e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.07057712e+01  4.26579519e+07 -1.52753743e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.09065150e+01  4.36515832e+07 -1.52980632e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.11072520e+01  4.46683592e+07 -1.53205357e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.13079837e+01  4.57088190e+07 -1.53428034e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.15087116e+01  4.67735141e+07 -1.53648780e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.17094373e+01  4.78630092e+07 -1.53867709e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.19101622e+01  4.89778819e+07 -1.54084937e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.21108880e+01  5.01187234e+07 -1.54300576e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.23116162e+01  5.12861384e+07 -1.54514739e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.25123482e+01  5.24807460e+07 -1.54727536e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.27130856e+01  5.37031796e+07 -1.54939080e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.29138300e+01  5.49540874e+07 -1.55149479e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.31145829e+01  5.62341325e+07 -1.55358845e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.33153460e+01  5.75439937e+07 -1.55567284e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.35161208e+01  5.88843655e+07 -1.55774907e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.37169089e+01  6.02559586e+07 -1.55981820e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.39177120e+01  6.16595002e+07 -1.56188131e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.41185318e+01  6.30957344e+07 -1.56393947e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.43193699e+01  6.45654229e+07 -1.56599374e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.45202283e+01  6.60693448e+07 -1.56804520e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.47211086e+01  6.76082975e+07 -1.57009489e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.49220127e+01  6.91830971e+07 -1.57214387e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.51229424e+01  7.07945784e+07 -1.57419320e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.53238998e+01  7.24435960e+07 -1.57624394e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.55248868e+01  7.41310241e+07 -1.57829714e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.57259055e+01  7.58577575e+07 -1.58035385e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.59269580e+01  7.76247117e+07 -1.58241511e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.61280465e+01  7.94328235e+07 -1.58448199e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.63291732e+01  8.12830516e+07 -1.58655554e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.65303405e+01  8.31763771e+07 -1.58863681e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.67315508e+01  8.51138038e+07 -1.59072685e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.69328066e+01  8.70963590e+07 -1.59282671e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.71341105e+01  8.91250938e+07 -1.59493747e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.73354652e+01  9.12010839e+07 -1.59706017e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.75368735e+01  9.33254301e+07 -1.59919588e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.77383383e+01  9.54992586e+07 -1.60134566e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.79398626e+01  9.77237221e+07 -1.60351059e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.81414495e+01  1.00000000e+08 -1.60569172e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.83431023e+01  1.02329299e+08 -1.60789015e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.85448243e+01  1.04712855e+08 -1.61010693e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.87466191e+01  1.07151931e+08 -1.61234316e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.89484903e+01  1.09647820e+08 -1.61459992e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.91504417e+01  1.12201845e+08 -1.61687831e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.93524773e+01  1.14815362e+08 -1.61917940e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.95546012e+01  1.17489755e+08 -1.62150431e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.97568177e+01  1.20226443e+08 -1.62385414e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.99591312e+01  1.23026877e+08 -1.62622998e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.01615464e+01  1.25892541e+08 -1.62863296e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.03640681e+01  1.28824955e+08 -1.63106419e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.05667014e+01  1.31825674e+08 -1.63352478e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.07694515e+01  1.34896288e+08 -1.63601586e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.09723239e+01  1.38038426e+08 -1.63853857e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.11753242e+01  1.41253754e+08 -1.64109401e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.13784584e+01  1.44543977e+08 -1.64368335e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.15817326e+01  1.47910839e+08 -1.64630770e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.17851532e+01  1.51356125e+08 -1.64896821e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.19887270e+01  1.54881662e+08 -1.65166602e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.21924608e+01  1.58489319e+08 -1.65440228e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.23963619e+01  1.62181010e+08 -1.65717813e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.26004378e+01  1.65958691e+08 -1.65999472e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.28046963e+01  1.69824365e+08 -1.66285319e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.30091456e+01  1.73780083e+08 -1.66575469e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.32137940e+01  1.77827941e+08 -1.66870035e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.34186504e+01  1.81970086e+08 -1.67169132e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.36237240e+01  1.86208714e+08 -1.67472874e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.38290241e+01  1.90546072e+08 -1.67781373e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.40345606e+01  1.94984460e+08 -1.68094743e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.42403439e+01  1.99526231e+08 -1.68413094e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.44463843e+01  2.04173794e+08 -1.68736539e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.46526931e+01  2.08929613e+08 -1.69065186e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.48592815e+01  2.13796209e+08 -1.69399144e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.50661614e+01  2.18776162e+08 -1.69738520e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.52733451e+01  2.23872114e+08 -1.70083421e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.54808453e+01  2.29086765e+08 -1.70433950e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.56886750e+01  2.34422882e+08 -1.70790209e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.58968480e+01  2.39883292e+08 -1.71152297e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.61053783e+01  2.45470892e+08 -1.71520313e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.63142804e+01  2.51188643e+08 -1.71894349e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.65235693e+01  2.57039578e+08 -1.72274499e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.67332606e+01  2.63026799e+08 -1.72660849e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.69433702e+01  2.69153480e+08 -1.73053485e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.71539147e+01  2.75422870e+08 -1.73452487e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.73649110e+01  2.81838293e+08 -1.73857932e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.75763767e+01  2.88403150e+08 -1.74269891e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.77883297e+01  2.95120923e+08 -1.74688431e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.80007886e+01  3.01995172e+08 -1.75113614e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.82137725e+01  3.09029543e+08 -1.75545495e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.84273008e+01  3.16227766e+08 -1.75984123e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.86413935e+01  3.23593657e+08 -1.76429543e+00 
