 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  9.39997829e+00  2.81838293e+06 -2.97891137e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  9.13408287e+00  2.88403150e+06 -3.18602449e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  8.86907611e+00  2.95120923e+06 -3.39192693e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  8.60500051e+00  3.01995172e+06 -3.59654856e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  8.34189582e+00  3.09029543e+06 -3.79982095e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  8.07979899e+00  3.16227766e+06 -4.00167748e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  7.81874411e+00  3.23593657e+06 -4.20205343e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  7.55876236e+00  3.31131121e+06 -4.40088607e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  7.29988202e+00  3.38844156e+06 -4.59811477e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.04212844e+00  3.46736850e+06 -4.79368108e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  6.78552410e+00  3.54813389e+06 -4.98752879e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  6.53008855e+00  3.63078055e+06 -5.17960402e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  6.27583851e+00  3.71535229e+06 -5.36985530e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.02278793e+00  3.80189396e+06 -5.55823361e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  5.77094799e+00  3.89045145e+06 -5.74469245e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  5.52032720e+00  3.98107171e+06 -5.92918786e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  5.27093151e+00  4.07380278e+06 -6.11167851e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  5.02276434e+00  4.16869383e+06 -6.29212567e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  4.77582671e+00  4.26579519e+06 -6.47049329e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.53011734e+00  4.36515832e+06 -6.64674800e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.28563276e+00  4.46683592e+06 -6.82085906e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.04236739e+00  4.57088190e+06 -6.99279846e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  3.80031369e+00  4.67735141e+06 -7.16254084e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  3.55946228e+00  4.78630092e+06 -7.33006348e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.31980202e+00  4.89778819e+06 -7.49534630e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.08132017e+00  5.01187234e+06 -7.65837183e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  2.84400249e+00  5.12861384e+06 -7.81912515e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.60783337e+00  5.24807460e+06 -7.97759384e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.37279594e+00  5.37031796e+06 -8.13376797e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.13887219e+00  5.49540874e+06 -8.28764002e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  1.90604310e+00  5.62341325e+06 -8.43920480e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.67428870e+00  5.75439937e+06 -8.58845943e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.44358826e+00  5.88843655e+06 -8.73540321e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.21392031e+00  6.02559586e+06 -8.88003760e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  9.85262797e-01  6.16595002e+06 -9.02236614e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  7.57593158e-01  6.30957344e+06 -9.16239432e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  5.30888414e-01  6.45654229e+06 -9.30012956e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  3.05125258e-01  6.60693448e+06 -9.43558109e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  8.02801350e-02  6.76082975e+06 -9.56875988e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.43670680e-01  6.91830971e+06 -9.69967855e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -3.66751009e-01  7.07945784e+06 -9.82835128e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -5.88984707e-01  7.24435960e+06 -9.95479374e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -8.10395597e-01  7.41310241e+06 -1.00790230e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.03100741e+00  7.58577575e+06 -1.02010574e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.25084375e+00  7.76247117e+06 -1.03209166e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.46992801e+00  7.94328235e+06 -1.04386213e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.68828337e+00  8.12830516e+06 -1.05541933e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90593272e+00  8.31763771e+06 -1.06676555e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.12289864e+00  8.51138038e+06 -1.07790315e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.33920339e+00  8.70963590e+06 -1.08883459e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.55486885e+00  8.91250938e+06 -1.09956241e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.76991648e+00  9.12010839e+06 -1.11008919e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.98436737e+00  9.33254301e+06 -1.12041762e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.19824215e+00  9.54992586e+06 -1.13055040e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.41156100e+00  9.77237221e+06 -1.14049030e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.62434364e+00  1.00000000e+07 -1.15024014e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.83660934e+00  1.02329299e+07 -1.15980278e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -4.04837685e+00  1.04712855e+07 -1.16918110e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.25966446e+00  1.07151931e+07 -1.17837800e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.47048998e+00  1.09647820e+07 -1.18739643e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.68087071e+00  1.12201845e+07 -1.19623934e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.89082346e+00  1.14815362e+07 -1.20490971e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.10036456e+00  1.17489755e+07 -1.21341050e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.30950985e+00  1.20226443e+07 -1.22174470e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.51827467e+00  1.23026877e+07 -1.22991530e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.72667392e+00  1.25892541e+07 -1.23792528e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.93472198e+00  1.28824955e+07 -1.24577763e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.14243279e+00  1.31825674e+07 -1.25347531e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.34981985e+00  1.34896288e+07 -1.26102130e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.55689616e+00  1.38038426e+07 -1.26841855e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.76367433e+00  1.41253754e+07 -1.27566998e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.97016651e+00  1.44543977e+07 -1.28277853e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.17638443e+00  1.47910839e+07 -1.28974710e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.38233941e+00  1.51356125e+07 -1.29657856e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.58804238e+00  1.54881662e+07 -1.30327577e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.79350385e+00  1.58489319e+07 -1.30984157e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.99873399e+00  1.62181010e+07 -1.31627878e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.20374256e+00  1.65958691e+07 -1.32259016e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.40853899e+00  1.69824365e+07 -1.32877849e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.61313234e+00  1.73780083e+07 -1.33484648e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.81753135e+00  1.77827941e+07 -1.34079684e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -9.02174442e+00  1.81970086e+07 -1.34663224e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.22577964e+00  1.86208714e+07 -1.35235531e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.42964480e+00  1.90546072e+07 -1.35796867e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.63334739e+00  1.94984460e+07 -1.36347490e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.83689461e+00  1.99526231e+07 -1.36887654e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.00402934e+01  2.04173794e+07 -1.37417610e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.02435504e+01  2.08929613e+07 -1.37937606e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04466720e+01  2.13796209e+07 -1.38447889e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06496645e+01  2.18776162e+07 -1.38948699e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08525337e+01  2.23872114e+07 -1.39440276e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10552854e+01  2.29086765e+07 -1.39922855e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12579249e+01  2.34422882e+07 -1.40396668e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14604577e+01  2.39883292e+07 -1.40861944e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16628888e+01  2.45470892e+07 -1.41318910e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18652231e+01  2.51188643e+07 -1.41767789e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20674653e+01  2.57039578e+07 -1.42208800e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22696200e+01  2.63026799e+07 -1.42642160e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24716914e+01  2.69153480e+07 -1.43068084e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26736839e+01  2.75422870e+07 -1.43486782e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28756014e+01  2.81838293e+07 -1.43898462e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30774479e+01  2.88403150e+07 -1.44303331e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32792272e+01  2.95120923e+07 -1.44701589e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34809429e+01  3.01995172e+07 -1.45093437e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36825984e+01  3.09029543e+07 -1.45479072e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38841974e+01  3.16227766e+07 -1.45858688e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40857429e+01  3.23593657e+07 -1.46232477e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42872382e+01  3.31131121e+07 -1.46600628e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44886865e+01  3.38844156e+07 -1.46963329e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46900906e+01  3.46736850e+07 -1.47320763e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48914535e+01  3.54813389e+07 -1.47673113e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50927780e+01  3.63078055e+07 -1.48020557e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52940670e+01  3.71535229e+07 -1.48363275e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54953229e+01  3.80189396e+07 -1.48701442e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56965485e+01  3.89045145e+07 -1.49035230e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58977464e+01  3.98107171e+07 -1.49364811e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60989189e+01  4.07380278e+07 -1.49690354e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.63000686e+01  4.16869383e+07 -1.50012028e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.65011979e+01  4.26579519e+07 -1.50329997e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.67023091e+01  4.36515832e+07 -1.50644426e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.69034045e+01  4.46683592e+07 -1.50955476e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.71044865e+01  4.57088190e+07 -1.51263308e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73055573e+01  4.67735141e+07 -1.51568082e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75066191e+01  4.78630092e+07 -1.51869954e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77076741e+01  4.89778819e+07 -1.52169081e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79087246e+01  5.01187234e+07 -1.52465617e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81097729e+01  5.12861384e+07 -1.52759716e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83108209e+01  5.24807460e+07 -1.53051530e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85118711e+01  5.37031796e+07 -1.53341209e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87129255e+01  5.49540874e+07 -1.53628904e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89139863e+01  5.62341325e+07 -1.53914763e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91150559e+01  5.75439937e+07 -1.54198935e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93161364e+01  5.88843655e+07 -1.54481565e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95172301e+01  6.02559586e+07 -1.54762800e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97183392e+01  6.16595002e+07 -1.55042784e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99194662e+01  6.30957344e+07 -1.55321663e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01206133e+01  6.45654229e+07 -1.55599579e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03217830e+01  6.60693448e+07 -1.55876676e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05229776e+01  6.76082975e+07 -1.56153096e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07241998e+01  6.91830971e+07 -1.56428981e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09254519e+01  7.07945784e+07 -1.56704473e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11267367e+01  7.24435960e+07 -1.56979711e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13280568e+01  7.41310241e+07 -1.57254837e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15294149e+01  7.58577575e+07 -1.57529990e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17308139e+01  7.76247117e+07 -1.57805312e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19322566e+01  7.94328235e+07 -1.58080940e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21337461e+01  8.12830516e+07 -1.58357016e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23352853e+01  8.31763771e+07 -1.58633678e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25368776e+01  8.51138038e+07 -1.58911064e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27385261e+01  8.70963590e+07 -1.59189316e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29402343e+01  8.91250938e+07 -1.59468571e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31420056e+01  9.12010839e+07 -1.59748968e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33438437e+01  9.33254301e+07 -1.60030647e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35457523e+01  9.54992586e+07 -1.60313747e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37477353e+01  9.77237221e+07 -1.60598407e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39497969e+01  1.00000000e+08 -1.60884767e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41519410e+01  1.02329299e+08 -1.61172966e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43541722e+01  1.04712855e+08 -1.61463144e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45564949e+01  1.07151931e+08 -1.61755440e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47589138e+01  1.09647820e+08 -1.62049995e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49614337e+01  1.12201845e+08 -1.62346950e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51640597e+01  1.14815362e+08 -1.62646443e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53667971e+01  1.17489755e+08 -1.62948617e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55696514e+01  1.20226443e+08 -1.63253612e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57726281e+01  1.23026877e+08 -1.63561570e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59757332e+01  1.25892541e+08 -1.63872630e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61789729e+01  1.28824955e+08 -1.64186936e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63823534e+01  1.31825674e+08 -1.64504628e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65858815e+01  1.34896288e+08 -1.64825847e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67895640e+01  1.38038426e+08 -1.65150737e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69934081e+01  1.41253754e+08 -1.65479438e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.71974212e+01  1.44543977e+08 -1.65812092e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74016110e+01  1.47910839e+08 -1.66148840e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76059857e+01  1.51356125e+08 -1.66489825e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78105535e+01  1.54881662e+08 -1.66835187e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80153231e+01  1.58489319e+08 -1.67185068e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82203035e+01  1.62181010e+08 -1.67539607e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84255042e+01  1.65958691e+08 -1.67898944e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86309347e+01  1.69824365e+08 -1.68263220e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88366052e+01  1.73780083e+08 -1.68632572e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90425262e+01  1.77827941e+08 -1.69007139e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92487084e+01  1.81970086e+08 -1.69387056e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94551631e+01  1.86208714e+08 -1.69772460e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96619020e+01  1.90546072e+08 -1.70163484e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98689372e+01  1.94984460e+08 -1.70560262e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00762811e+01  1.99526231e+08 -1.70962923e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02839466e+01  2.04173794e+08 -1.71371596e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04919472e+01  2.08929613e+08 -1.71786408e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07002967e+01  2.13796209e+08 -1.72207484e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09090093e+01  2.18776162e+08 -1.72634944e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11180999e+01  2.23872114e+08 -1.73068907e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13275835e+01  2.29086765e+08 -1.73509488e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15374761e+01  2.34422882e+08 -1.73956798e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17477937e+01  2.39883292e+08 -1.74410946e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19585530e+01  2.45470892e+08 -1.74872035e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21697711e+01  2.51188643e+08 -1.75340162e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23814658e+01  2.57039578e+08 -1.75815422e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25936551e+01  2.63026799e+08 -1.76297904e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28063576e+01  2.69153480e+08 -1.76787689e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30195924e+01  2.75422870e+08 -1.77284854e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32333790e+01  2.81838293e+08 -1.77789469e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34477373e+01  2.88403150e+08 -1.78301595e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36626879e+01  2.95120923e+08 -1.78821287e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38782516e+01  3.01995172e+08 -1.79348592e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40944495e+01  3.09029543e+08 -1.79883548e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43113034e+01  3.16227766e+08 -1.80426184e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45288351e+01  3.23593657e+08 -1.80976518e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47470671e+01  3.31131121e+08 -1.81534561e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49660219e+01  3.38844156e+08 -1.82100308e+00 
