 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -4.92271441e+00  2.75422870e+06 -5.98262928e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.18474446e+00  2.81838293e+06 -6.15854050e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.44526499e+00  2.88403150e+06 -6.33265919e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -5.70427427e+00  2.95120923e+06 -6.50494725e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -5.96177323e+00  3.01995172e+06 -6.67536858e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.21776536e+00  3.09029543e+06 -6.84388914e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.47225656e+00  3.16227766e+06 -7.01047701e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -6.72525504e+00  3.23593657e+06 -7.17510240e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -6.97677122e+00  3.31131121e+06 -7.33773773e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.22681757e+00  3.38844156e+06 -7.49835760e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.47540849e+00  3.46736850e+06 -7.65693885e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -7.72256020e+00  3.54813389e+06 -7.81346055e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -7.96829059e+00  3.63078055e+06 -7.96790400e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.21261909e+00  3.71535229e+06 -8.12025270e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.45556656e+00  3.80189396e+06 -8.27049240e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -8.69715513e+00  3.89045145e+06 -8.41861102e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -8.93740812e+00  3.98107171e+06 -8.56459862e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.17634985e+00  4.07380278e+06 -8.70844742e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.41400559e+00  4.16869383e+06 -8.85015171e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.65040141e+00  4.26579519e+06 -8.98970783e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -9.88556406e+00  4.36515832e+06 -9.12711408e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.01195209e+01  4.46683592e+06 -9.26237072e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.03522997e+01  4.57088190e+06 -9.39547990e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.05839287e+01  4.67735141e+06 -9.52644554e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.08144363e+01  4.78630092e+06 -9.65527335e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.10438514e+01  4.89778819e+06 -9.78197068e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.12722026e+01  5.01187234e+06 -9.90654651e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.14995188e+01  5.12861384e+06 -1.00290114e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.17258288e+01  5.24807460e+06 -1.01493772e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.19511613e+01  5.37031796e+06 -1.02676574e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.21755449e+01  5.49540874e+06 -1.03838667e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.23990078e+01  5.62341325e+06 -1.04980209e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.26215782e+01  5.75439937e+06 -1.06101371e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.28432838e+01  5.88843655e+06 -1.07202336e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.30641519e+01  6.02559586e+06 -1.08283295e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.32842095e+01  6.16595002e+06 -1.09344451e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.35034831e+01  6.30957344e+06 -1.10386012e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.37219988e+01  6.45654229e+06 -1.11408198e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.39397822e+01  6.60693448e+06 -1.12411234e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.41568583e+01  6.76082975e+06 -1.13395354e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.43732517e+01  6.91830971e+06 -1.14360795e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.45889862e+01  7.07945784e+06 -1.15307803e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.48040854e+01  7.24435960e+06 -1.16236626e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.50185721e+01  7.41310241e+06 -1.17147519e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.52324685e+01  7.58577575e+06 -1.18040739e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.54457963e+01  7.76247117e+06 -1.18916547e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.56585765e+01  7.94328235e+06 -1.19775207e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.58708297e+01  8.12830516e+06 -1.20616985e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.60825757e+01  8.31763771e+06 -1.21442150e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.62938339e+01  8.51138038e+06 -1.22250971e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.65046229e+01  8.70963590e+06 -1.23043719e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.67149610e+01  8.91250938e+06 -1.23820666e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.69248657e+01  9.12010839e+06 -1.24582084e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.71343540e+01  9.33254301e+06 -1.25328245e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.73434423e+01  9.54992586e+06 -1.26059422e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.75521465e+01  9.77237221e+06 -1.26775884e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.77604821e+01  1.00000000e+07 -1.27477904e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.79684638e+01  1.02329299e+07 -1.28165750e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.81761060e+01  1.04712855e+07 -1.28839692e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.83834225e+01  1.07151931e+07 -1.29499995e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.85904265e+01  1.09647820e+07 -1.30146925e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.87971311e+01  1.12201845e+07 -1.30780746e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.90035484e+01  1.14815362e+07 -1.31401718e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.92096906e+01  1.17489755e+07 -1.32010101e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.94155689e+01  1.20226443e+07 -1.32606152e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.96211946e+01  1.23026877e+07 -1.33190125e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.98265781e+01  1.25892541e+07 -1.33762271e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.00317298e+01  1.28824955e+07 -1.34322840e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.02366595e+01  1.31825674e+07 -1.34872079e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.04413767e+01  1.34896288e+07 -1.35410231e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.06458904e+01  1.38038426e+07 -1.35937536e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.08502093e+01  1.41253754e+07 -1.36454233e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.10543420e+01  1.44543977e+07 -1.36960557e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.12582964e+01  1.47910839e+07 -1.37456739e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.14620803e+01  1.51356125e+07 -1.37943009e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.16657011e+01  1.54881662e+07 -1.38419591e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.18691660e+01  1.58489319e+07 -1.38886709e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.20724819e+01  1.62181010e+07 -1.39344582e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.22756553e+01  1.65958691e+07 -1.39793427e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.24786926e+01  1.69824365e+07 -1.40233458e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.26815997e+01  1.73780083e+07 -1.40664883e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.28843827e+01  1.77827941e+07 -1.41087911e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.30870469e+01  1.81970086e+07 -1.41502746e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.32895979e+01  1.86208714e+07 -1.41909588e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.34920407e+01  1.90546072e+07 -1.42308637e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.36943804e+01  1.94984460e+07 -1.42700087e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.38966216e+01  1.99526231e+07 -1.43084129e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.40987689e+01  2.04173794e+07 -1.43460954e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.43008266e+01  2.08929613e+07 -1.43830748e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.45027990e+01  2.13796209e+07 -1.44193693e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.47046902e+01  2.18776162e+07 -1.44549972e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.49065039e+01  2.23872114e+07 -1.44899761e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.51082439e+01  2.29086765e+07 -1.45243235e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.53099138e+01  2.34422882e+07 -1.45580568e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.55115170e+01  2.39883292e+07 -1.45911928e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.57130569e+01  2.45470892e+07 -1.46237484e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.59145365e+01  2.51188643e+07 -1.46557399e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.61159590e+01  2.57039578e+07 -1.46871836e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.63173272e+01  2.63026799e+07 -1.47180955e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.65186441e+01  2.69153480e+07 -1.47484913e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.67199124e+01  2.75422870e+07 -1.47783866e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.69211347e+01  2.81838293e+07 -1.48077965e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.71223135e+01  2.88403150e+07 -1.48367362e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.73234513e+01  2.95120923e+07 -1.48652204e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.75245504e+01  3.01995172e+07 -1.48932639e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.77256132e+01  3.09029543e+07 -1.49208810e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.79266419e+01  3.16227766e+07 -1.49480860e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.81276386e+01  3.23593657e+07 -1.49748928e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.83286054e+01  3.31131121e+07 -1.50013154e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.85295444e+01  3.38844156e+07 -1.50273674e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.87304574e+01  3.46736850e+07 -1.50530622e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.89313464e+01  3.54813389e+07 -1.50784132e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.91322133e+01  3.63078055e+07 -1.51034335e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.93330599e+01  3.71535229e+07 -1.51281362e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.95338880e+01  3.80189396e+07 -1.51525339e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.97346992e+01  3.89045145e+07 -1.51766394e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.99354954e+01  3.98107171e+07 -1.52004653e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.01362781e+01  4.07380278e+07 -1.52240239e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.03370491e+01  4.16869383e+07 -1.52473275e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.05378099e+01  4.26579519e+07 -1.52703882e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.07385622e+01  4.36515832e+07 -1.52932180e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.09393074e+01  4.46683592e+07 -1.53158289e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.11400473e+01  4.57088190e+07 -1.53382325e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.13407833e+01  4.67735141e+07 -1.53604406e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.15415171e+01  4.78630092e+07 -1.53824648e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.17422500e+01  4.89778819e+07 -1.54043165e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.19429838e+01  5.01187234e+07 -1.54260071e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.21437199e+01  5.12861384e+07 -1.54475479e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.23444598e+01  5.24807460e+07 -1.54689502e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.25452052e+01  5.37031796e+07 -1.54902250e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.27459576e+01  5.49540874e+07 -1.55113835e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.29467186e+01  5.62341325e+07 -1.55324367e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.31474898e+01  5.75439937e+07 -1.55533954e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.33482727e+01  5.88843655e+07 -1.55742707e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.35490691e+01  6.02559586e+07 -1.55950733e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.37498806e+01  6.16595002e+07 -1.56158140e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.39507090e+01  6.30957344e+07 -1.56365036e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.41515559e+01  6.45654229e+07 -1.56571528e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.43524231e+01  6.60693448e+07 -1.56777723e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.45533124e+01  6.76082975e+07 -1.56983727e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.47542258e+01  6.91830971e+07 -1.57189646e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.49551651e+01  7.07945784e+07 -1.57395587e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.51561322e+01  7.24435960e+07 -1.57601655e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.53571292e+01  7.41310241e+07 -1.57807956e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.55581582e+01  7.58577575e+07 -1.58014596e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.57592213e+01  7.76247117e+07 -1.58221681e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.59603207e+01  7.94328235e+07 -1.58429316e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.61614587e+01  8.12830516e+07 -1.58637607e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.63626377e+01  8.31763771e+07 -1.58846659e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.65638601e+01  8.51138038e+07 -1.59056579e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.67651284e+01  8.70963590e+07 -1.59267472e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.69664452e+01  8.91250938e+07 -1.59479445e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.71678134e+01  9.12010839e+07 -1.59692604e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.73692356e+01  9.33254301e+07 -1.59907055e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.75707148e+01  9.54992586e+07 -1.60122906e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.77722541e+01  9.77237221e+07 -1.60340263e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.79738566e+01  1.00000000e+08 -1.60559235e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.81755256e+01  1.02329299e+08 -1.60779928e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.83772645e+01  1.04712855e+08 -1.61002451e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.85790769e+01  1.07151931e+08 -1.61226913e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.87809664e+01  1.09647820e+08 -1.61453422e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.89829369e+01  1.12201845e+08 -1.61682087e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.91849923e+01  1.14815362e+08 -1.61913019e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.93871369e+01  1.17489755e+08 -1.62146327e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.95893750e+01  1.20226443e+08 -1.62382122e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.97917110e+01  1.23026877e+08 -1.62620515e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.99941496e+01  1.25892541e+08 -1.62861617e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.01966958e+01  1.28824955e+08 -1.63105539e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.03993546e+01  1.31825674e+08 -1.63352395e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.06021313e+01  1.34896288e+08 -1.63602296e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.08050314e+01  1.38038426e+08 -1.63855355e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.10080607e+01  1.41253754e+08 -1.64111687e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.12112251e+01  1.44543977e+08 -1.64371403e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.14145308e+01  1.47910839e+08 -1.64634619e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.16179844e+01  1.51356125e+08 -1.64901447e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.18215925e+01  1.54881662e+08 -1.65172004e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.20253622e+01  1.58489319e+08 -1.65446402e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.22293007e+01  1.62181010e+08 -1.65724757e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.24334156e+01  1.65958691e+08 -1.66007182e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.26377148e+01  1.69824365e+08 -1.66293794e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.28422066e+01  1.73780083e+08 -1.66584705e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.30468994e+01  1.77827941e+08 -1.66880030e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.32518022e+01  1.81970086e+08 -1.67179884e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.34569240e+01  1.86208714e+08 -1.67484379e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.36622745e+01  1.90546072e+08 -1.67793628e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.38678636e+01  1.94984460e+08 -1.68107745e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.40737016e+01  1.99526231e+08 -1.68426839e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.42797993e+01  2.04173794e+08 -1.68751023e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.44861677e+01  2.08929613e+08 -1.69080405e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.46928183e+01  2.13796209e+08 -1.69415093e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.48997630e+01  2.18776162e+08 -1.69755195e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.51070143e+01  2.23872114e+08 -1.70100816e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.53145849e+01  2.29086765e+08 -1.70452059e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.55224881e+01  2.34422882e+08 -1.70809025e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.57307375e+01  2.39883292e+08 -1.71171813e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.59393474e+01  2.45470892e+08 -1.71540520e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.61483325e+01  2.51188643e+08 -1.71915240e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.63577078e+01  2.57039578e+08 -1.72296062e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.65674890e+01  2.63026799e+08 -1.72683075e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.67776923e+01  2.69153480e+08 -1.73076362e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.69883342e+01  2.75422870e+08 -1.73476003e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.71994319e+01  2.81838293e+08 -1.73882072e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.74110030e+01  2.88403150e+08 -1.74294640e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.76230656e+01  2.95120923e+08 -1.74713773e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.78356385e+01  3.01995172e+08 -1.75139530e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.80487408e+01  3.09029543e+08 -1.75571966e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.82623921e+01  3.16227766e+08 -1.76011128e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.84766127e+01  3.23593657e+08 -1.76457058e+00 
