 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.07772579e+01  2.81838293e+06 -2.07350456e-02 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.04954158e+01  2.88403150e+06 -4.18633193e-02 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.02137207e+01  2.95120923e+06 -6.29759820e-02 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  9.93224412e+00  3.01995172e+06 -8.40657244e-02 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.65105687e+00  3.09029543e+06 -1.05125254e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.37022891e+00  3.16227766e+06 -1.26147304e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.08982904e+00  3.23593657e+06 -1.47124634e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  8.80992472e+00  3.31131121e+06 -1.68050045e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.53058188e+00  3.38844156e+06 -1.88916376e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.25186472e+00  3.46736850e+06 -2.09716520e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.97383552e+00  3.54813389e+06 -2.30443428e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  7.69655447e+00  3.63078055e+06 -2.51090114e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.42007953e+00  3.71535229e+06 -2.71649668e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.14446625e+00  3.80189396e+06 -2.92115260e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  6.86976765e+00  3.89045145e+06 -3.12480151e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  6.59603411e+00  3.98107171e+06 -3.32737701e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.32331325e+00  4.07380278e+06 -3.52881379e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.05164985e+00  4.16869383e+06 -3.72904771e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  5.78108573e+00  4.26579519e+06 -3.92801589e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  5.51165977e+00  4.36515832e+06 -4.12565682e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  5.24340776e+00  4.46683592e+06 -4.32191043e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.97636247e+00  4.57088190e+06 -4.51671823e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  4.71055356e+00  4.67735141e+06 -4.71002332e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  4.44600760e+00  4.78630092e+06 -4.90177058e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  4.18274808e+00  4.89778819e+06 -5.09190667e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.92079544e+00  5.01187234e+06 -5.28038017e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  3.66016711e+00  5.12861384e+06 -5.46714164e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  3.40087752e+00  5.24807460e+06 -5.65214367e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  3.14293823e+00  5.37031796e+06 -5.83534100e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.88635794e+00  5.49540874e+06 -6.01669055e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.63114260e+00  5.62341325e+06 -6.19615148e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  2.37729548e+00  5.75439937e+06 -6.37368526e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  2.12481730e+00  5.88843655e+06 -6.54925567e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.87370629e+00  6.02559586e+06 -6.72282889e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.62395835e+00  6.16595002e+06 -6.89437350e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  1.37556711e+00  6.30957344e+06 -7.06386050e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  1.12852412e+00  6.45654229e+06 -7.23126331e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  8.82818887e-01  6.60693448e+06 -7.39655782e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  6.38439072e-01  6.76082975e+06 -7.55972234e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.95370576e-01  6.91830971e+06 -7.72073761e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.53597683e-01  7.07945784e+06 -7.87958680e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -8.68968205e-02  7.24435960e+06 -8.03625544e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -3.26131518e-01  7.41310241e+06 -8.19073142e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -5.64126241e-01  7.58577575e+06 -8.34300497e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -8.00901943e-01  7.76247117e+06 -8.49306856e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.03648059e+00  7.94328235e+06 -8.64091691e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.27088503e+00  8.12830516e+06 -8.78654691e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.50413890e+00  8.31763771e+06 -8.92995754e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.73626650e+00  8.51138038e+06 -9.07114984e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.96729271e+00  8.70963590e+06 -9.21012684e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.19724286e+00  8.91250938e+06 -9.34689347e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.42614269e+00  9.12010839e+06 -9.48145651e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.65401819e+00  9.33254301e+06 -9.61382448e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.88089557e+00  9.54992586e+06 -9.74400763e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.10680117e+00  9.77237221e+06 -9.87201777e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.33176138e+00  1.00000000e+07 -9.99786829e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.55580255e+00  1.02329299e+07 -1.01215740e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -3.77895098e+00  1.04712855e+07 -1.02431511e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.00123280e+00  1.07151931e+07 -1.03626171e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.22267397e+00  1.09647820e+07 -1.04799906e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.44330020e+00  1.12201845e+07 -1.05952916e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.66313690e+00  1.14815362e+07 -1.07085409e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -4.88220917e+00  1.17489755e+07 -1.08197605e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.10054174e+00  1.20226443e+07 -1.09289731e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.31815894e+00  1.23026877e+07 -1.10362024e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.53508467e+00  1.25892541e+07 -1.11414728e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.75134241e+00  1.28824955e+07 -1.12448095e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -5.96695513e+00  1.31825674e+07 -1.13462383e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.18194535e+00  1.34896288e+07 -1.14457855e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.39633507e+00  1.38038426e+07 -1.15434781e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.61014577e+00  1.41253754e+07 -1.16393432e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.82339842e+00  1.44543977e+07 -1.17334088e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.03611345e+00  1.47910839e+07 -1.18257029e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.24831077e+00  1.51356125e+07 -1.19162539e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.46000973e+00  1.54881662e+07 -1.20050905e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.67122915e+00  1.58489319e+07 -1.20922416e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.88198731e+00  1.62181010e+07 -1.21777361e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.09230197e+00  1.65958691e+07 -1.22616033e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.30219034e+00  1.69824365e+07 -1.23438724e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.51166910e+00  1.73780083e+07 -1.24245728e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.72075443e+00  1.77827941e+07 -1.25037338e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -8.92946197e+00  1.81970086e+07 -1.25813846e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.13780688e+00  1.86208714e+07 -1.26575546e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.34580380e+00  1.90546072e+07 -1.27322730e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.55346690e+00  1.94984460e+07 -1.28055689e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.76080987e+00  1.99526231e+07 -1.28774713e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -9.96784592e+00  2.04173794e+07 -1.29480091e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.01745878e+01  2.08929613e+07 -1.30172110e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.03810479e+01  2.13796209e+07 -1.30851056e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.05872380e+01  2.18776162e+07 -1.31517211e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.07931697e+01  2.23872114e+07 -1.32170858e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.09988539e+01  2.29086765e+07 -1.32812275e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12043014e+01  2.34422882e+07 -1.33441740e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14095224e+01  2.39883292e+07 -1.34059526e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16145268e+01  2.45470892e+07 -1.34665908e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18193242e+01  2.51188643e+07 -1.35261152e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20239238e+01  2.57039578e+07 -1.35845528e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22283343e+01  2.63026799e+07 -1.36419298e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24325645e+01  2.69153480e+07 -1.36982725e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26366223e+01  2.75422870e+07 -1.37536066e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28405159e+01  2.81838293e+07 -1.38079578e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30442528e+01  2.88403150e+07 -1.38613514e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32478404e+01  2.95120923e+07 -1.39138123e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34512857e+01  3.01995172e+07 -1.39653653e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36545956e+01  3.09029543e+07 -1.40160349e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38577766e+01  3.16227766e+07 -1.40658451e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40608351e+01  3.23593657e+07 -1.41148199e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42637773e+01  3.31131121e+07 -1.41629828e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44666089e+01  3.38844156e+07 -1.42103571e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46693358e+01  3.46736850e+07 -1.42569659e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48719634e+01  3.54813389e+07 -1.43028318e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50744970e+01  3.63078055e+07 -1.43479774e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52769418e+01  3.71535229e+07 -1.43924249e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54793028e+01  3.80189396e+07 -1.44361961e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56815847e+01  3.89045145e+07 -1.44793129e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58837921e+01  3.98107171e+07 -1.45217965e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60859297e+01  4.07380278e+07 -1.45636681e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62880018e+01  4.16869383e+07 -1.46049487e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64900126e+01  4.26579519e+07 -1.46456590e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.66919664e+01  4.36515832e+07 -1.46858193e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.68938670e+01  4.46683592e+07 -1.47254500e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.70957184e+01  4.57088190e+07 -1.47645710e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.72975246e+01  4.67735141e+07 -1.48032020e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.74992890e+01  4.78630092e+07 -1.48413627e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77010156e+01  4.89778819e+07 -1.48790723e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79027077e+01  5.01187234e+07 -1.49163501e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81043690e+01  5.12861384e+07 -1.49532150e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83060029e+01  5.24807460e+07 -1.49896857e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85076128e+01  5.37031796e+07 -1.50257809e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87092020e+01  5.49540874e+07 -1.50615190e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89107738e+01  5.62341325e+07 -1.50969182e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91123315e+01  5.75439937e+07 -1.51319966e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93138784e+01  5.88843655e+07 -1.51667722e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95154177e+01  6.02559586e+07 -1.52012627e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97169525e+01  6.16595002e+07 -1.52354858e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99184862e+01  6.30957344e+07 -1.52694589e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01200218e+01  6.45654229e+07 -1.53031995e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03215627e+01  6.60693448e+07 -1.53367249e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05231119e+01  6.76082975e+07 -1.53700520e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07246727e+01  6.91830971e+07 -1.54031981e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09262484e+01  7.07945784e+07 -1.54361799e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11278423e+01  7.24435960e+07 -1.54690144e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13294576e+01  7.41310241e+07 -1.55017181e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15310978e+01  7.58577575e+07 -1.55343079e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17327662e+01  7.76247117e+07 -1.55668002e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19344662e+01  7.94328235e+07 -1.55992115e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21362015e+01  8.12830516e+07 -1.56315582e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23379755e+01  8.31763771e+07 -1.56638567e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25397921e+01  8.51138038e+07 -1.56961233e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27416548e+01  8.70963590e+07 -1.57283741e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29435676e+01  8.91250938e+07 -1.57606254e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31455343e+01  9.12010839e+07 -1.57928933e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33475591e+01  9.33254301e+07 -1.58251938e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35496460e+01  9.54992586e+07 -1.58575430e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37517994e+01  9.77237221e+07 -1.58899569e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39540236e+01  1.00000000e+08 -1.59224516e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41563231e+01  1.02329299e+08 -1.59550428e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43587027e+01  1.04712855e+08 -1.59877466e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45611671e+01  1.07151931e+08 -1.60205789e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47637213e+01  1.09647820e+08 -1.60535555e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49663705e+01  1.12201845e+08 -1.60866923e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51691201e+01  1.14815362e+08 -1.61200051e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53719754e+01  1.17489755e+08 -1.61535097e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55749423e+01  1.20226443e+08 -1.61872219e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57780266e+01  1.23026877e+08 -1.62211576e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59812345e+01  1.25892541e+08 -1.62553324e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61845723e+01  1.28824955e+08 -1.62897621e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63880465e+01  1.31825674e+08 -1.63244625e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65916641e+01  1.34896288e+08 -1.63594491e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67954321e+01  1.38038426e+08 -1.63947378e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69993578e+01  1.41253754e+08 -1.64303441e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.72034489e+01  1.44543977e+08 -1.64662836e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74077132e+01  1.47910839e+08 -1.65025719e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76121590e+01  1.51356125e+08 -1.65392244e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78167947e+01  1.54881662e+08 -1.65762568e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80216292e+01  1.58489319e+08 -1.66136843e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82266716e+01  1.62181010e+08 -1.66515222e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84319314e+01  1.65958691e+08 -1.66897859e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86374185e+01  1.69824365e+08 -1.67284905e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88431430e+01  1.73780083e+08 -1.67676511e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90491155e+01  1.77827941e+08 -1.68072825e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92553469e+01  1.81970086e+08 -1.68473996e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94618487e+01  1.86208714e+08 -1.68880170e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96686325e+01  1.90546072e+08 -1.69291493e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98757105e+01  1.94984460e+08 -1.69708108e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00830954e+01  1.99526231e+08 -1.70130155e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02908000e+01  2.04173794e+08 -1.70557775e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04988380e+01  2.08929613e+08 -1.70991102e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07072231e+01  2.13796209e+08 -1.71430272e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09159698e+01  2.18776162e+08 -1.71875416e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11250929e+01  2.23872114e+08 -1.72326660e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13346077e+01  2.29086765e+08 -1.72784129e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15445299e+01  2.34422882e+08 -1.73247944e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17548758e+01  2.39883292e+08 -1.73718221e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19656622e+01  2.45470892e+08 -1.74195072e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21769062e+01  2.51188643e+08 -1.74678603e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23886255e+01  2.57039578e+08 -1.75168918e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.26008384e+01  2.63026799e+08 -1.75666111e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28135634e+01  2.69153480e+08 -1.76170273e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30268197e+01  2.75422870e+08 -1.76681487e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32406268e+01  2.81838293e+08 -1.77199832e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34550048e+01  2.88403150e+08 -1.77725376e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36699741e+01  2.95120923e+08 -1.78258181e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38855556e+01  3.01995172e+08 -1.78798301e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.41017706e+01  3.09029543e+08 -1.79345780e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43186408e+01  3.16227766e+08 -1.79900654e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45361881e+01  3.23593657e+08 -1.80462948e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47544350e+01  3.31131121e+08 -1.81032678e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49734039e+01  3.38844156e+08 -1.81609847e+00 
