 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.39185823e+00  2.75422870e+06 -8.79655178e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.62939598e+00  2.81838293e+06 -8.93652526e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.86566962e+00  2.88403150e+06 -9.07436418e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.10070663e+00  2.95120923e+06 -9.21006737e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.33453501e+00  3.01995172e+06 -9.34363559e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.56718318e+00  3.09029543e+06 -9.47507141e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.79867992e+00  3.16227766e+06 -9.60437919e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.02905423e+00  3.23593657e+06 -9.73156501e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.25833526e+00  3.31131121e+06 -9.85663657e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.48655226e+00  3.38844156e+06 -9.97960318e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.71373445e+00  3.46736850e+06 -1.01004756e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -7.93991100e+00  3.54813389e+06 -1.02192661e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.16511094e+00  3.63078055e+06 -1.03359882e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.38936308e+00  3.71535229e+06 -1.04506569e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.61269602e+00  3.80189396e+06 -1.05632881e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -8.83513801e+00  3.89045145e+06 -1.06738990e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.05671700e+00  3.98107171e+06 -1.07825080e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.27746051e+00  4.07380278e+06 -1.08891344e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.49739567e+00  4.16869383e+06 -1.09937982e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.71654911e+00  4.26579519e+06 -1.10965206e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -9.93494702e+00  4.36515832e+06 -1.11973233e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.01526150e+01  4.46683592e+06 -1.12962289e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.03695783e+01  4.57088190e+06 -1.13932606e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.05858614e+01  4.67735141e+06 -1.14884422e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.08014883e+01  4.78630092e+06 -1.15817981e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.10164824e+01  4.89778819e+06 -1.16733529e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.12308667e+01  5.01187234e+06 -1.17631320e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.14446633e+01  5.12861384e+06 -1.18511608e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.16578939e+01  5.24807460e+06 -1.19374655e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.18705796e+01  5.37031796e+06 -1.20220720e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.20827408e+01  5.49540874e+06 -1.21050069e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.22943974e+01  5.62341325e+06 -1.21862967e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.25055687e+01  5.75439937e+06 -1.22659681e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.27162732e+01  5.88843655e+06 -1.23440479e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.29265292e+01  6.02559586e+06 -1.24205632e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.31363541e+01  6.16595002e+06 -1.24955406e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.33457649e+01  6.30957344e+06 -1.25690073e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.35547779e+01  6.45654229e+06 -1.26409900e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.37634090e+01  6.60693448e+06 -1.27115156e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.39716735e+01  6.76082975e+06 -1.27806109e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.41795861e+01  6.91830971e+06 -1.28483024e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.43871611e+01  7.07945784e+06 -1.29146166e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.45944122e+01  7.24435960e+06 -1.29795799e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.48013527e+01  7.41310241e+06 -1.30432185e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.50079953e+01  7.58577575e+06 -1.31055583e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.52143523e+01  7.76247117e+06 -1.31666250e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.54204356e+01  7.94328235e+06 -1.32264442e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.56262566e+01  8.12830516e+06 -1.32850413e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.58318263e+01  8.31763771e+06 -1.33424412e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.60371551e+01  8.51138038e+06 -1.33986688e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.62422533e+01  8.70963590e+06 -1.34537486e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.64471305e+01  8.91250938e+06 -1.35077048e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.66517962e+01  9.12010839e+06 -1.35605615e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.68562594e+01  9.33254301e+06 -1.36123423e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.70605288e+01  9.54992586e+06 -1.36630706e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.72646126e+01  9.77237221e+06 -1.37127694e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.74685188e+01  1.00000000e+07 -1.37614617e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.76722551e+01  1.02329299e+07 -1.38091698e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.78758289e+01  1.04712855e+07 -1.38559159e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.80792472e+01  1.07151931e+07 -1.39017219e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.82825168e+01  1.09647820e+07 -1.39466094e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.84856442e+01  1.12201845e+07 -1.39905995e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.86886356e+01  1.14815362e+07 -1.40337133e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.88914971e+01  1.17489755e+07 -1.40759712e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.90942343e+01  1.20226443e+07 -1.41173937e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.92968527e+01  1.23026877e+07 -1.41580007e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.94993577e+01  1.25892541e+07 -1.41978120e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.97017543e+01  1.28824955e+07 -1.42368469e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.99040473e+01  1.31825674e+07 -1.42751245e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.01062414e+01  1.34896288e+07 -1.43126636e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.03083411e+01  1.38038426e+07 -1.43494827e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.05103506e+01  1.41253754e+07 -1.43856001e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.07122741e+01  1.44543977e+07 -1.44210336e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.09141154e+01  1.47910839e+07 -1.44558009e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.11158784e+01  1.51356125e+07 -1.44899194e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.13175666e+01  1.54881662e+07 -1.45234061e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.15191836e+01  1.58489319e+07 -1.45562778e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.17207327e+01  1.62181010e+07 -1.45885512e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.19222169e+01  1.65958691e+07 -1.46202424e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.21236395e+01  1.69824365e+07 -1.46513676e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.23250034e+01  1.73780083e+07 -1.46819426e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.25263113e+01  1.77827941e+07 -1.47119828e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.27275660e+01  1.81970086e+07 -1.47415036e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.29287701e+01  1.86208714e+07 -1.47705200e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.31299261e+01  1.90546072e+07 -1.47990469e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.33310364e+01  1.94984460e+07 -1.48270988e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.35321033e+01  1.99526231e+07 -1.48546903e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.37331290e+01  2.04173794e+07 -1.48818353e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.39341156e+01  2.08929613e+07 -1.49085481e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.41350653e+01  2.13796209e+07 -1.49348422e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.43359800e+01  2.18776162e+07 -1.49607313e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.45368616e+01  2.23872114e+07 -1.49862287e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.47377119e+01  2.29086765e+07 -1.50113476e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.49385328e+01  2.34422882e+07 -1.50361011e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.51393259e+01  2.39883292e+07 -1.50605020e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.53400930e+01  2.45470892e+07 -1.50845630e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.55408356e+01  2.51188643e+07 -1.51082965e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.57415552e+01  2.57039578e+07 -1.51317149e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.59422535e+01  2.63026799e+07 -1.51548303e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.61429318e+01  2.69153480e+07 -1.51776549e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.63435916e+01  2.75422870e+07 -1.52002006e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.65442342e+01  2.81838293e+07 -1.52224790e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.67448611e+01  2.88403150e+07 -1.52445018e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.69454736e+01  2.95120923e+07 -1.52662806e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.71460728e+01  3.01995172e+07 -1.52878266e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.73466602e+01  3.09029543e+07 -1.53091512e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.75472369e+01  3.16227766e+07 -1.53302655e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.77478041e+01  3.23593657e+07 -1.53511806e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.79483631e+01  3.31131121e+07 -1.53719074e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.81489150e+01  3.38844156e+07 -1.53924567e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.83494610e+01  3.46736850e+07 -1.54128394e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.85500022e+01  3.54813389e+07 -1.54330660e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.87505398e+01  3.63078055e+07 -1.54531472e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.89510749e+01  3.71535229e+07 -1.54730936e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.91516086e+01  3.80189396e+07 -1.54929154e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.93521421e+01  3.89045145e+07 -1.55126232e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.95526765e+01  3.98107171e+07 -1.55322273e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.97532129e+01  4.07380278e+07 -1.55517378e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.99537524e+01  4.16869383e+07 -1.55711651e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.01542962e+01  4.26579519e+07 -1.55905193e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.03548455e+01  4.36515832e+07 -1.56098105e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.05554013e+01  4.46683592e+07 -1.56290489e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.07559649e+01  4.57088190e+07 -1.56482444e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.09565374e+01  4.67735141e+07 -1.56674071e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.11571201e+01  4.78630092e+07 -1.56865470e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.13577141e+01  4.89778819e+07 -1.57056741e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.15583208e+01  5.01187234e+07 -1.57247984e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.17589414e+01  5.12861384e+07 -1.57439298e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.19595771e+01  5.24807460e+07 -1.57630784e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.21602294e+01  5.37031796e+07 -1.57822540e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.23608996e+01  5.49540874e+07 -1.58014666e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.25615891e+01  5.62341325e+07 -1.58207263e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.27622993e+01  5.75439937e+07 -1.58400429e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.29630318e+01  5.88843655e+07 -1.58594265e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.31637881e+01  6.02559586e+07 -1.58788872e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.33645697e+01  6.16595002e+07 -1.58984350e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.35653783e+01  6.30957344e+07 -1.59180799e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.37662156e+01  6.45654229e+07 -1.59378320e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.39670833e+01  6.60693448e+07 -1.59577016e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.41679832e+01  6.76082975e+07 -1.59776989e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.43689172e+01  6.91830971e+07 -1.59978339e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.45698872e+01  7.07945784e+07 -1.60181172e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.47708953e+01  7.24435960e+07 -1.60385589e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.49719436e+01  7.41310241e+07 -1.60591694e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.51730341e+01  7.58577575e+07 -1.60799594e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.53741693e+01  7.76247117e+07 -1.61009391e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.55753513e+01  7.94328235e+07 -1.61221194e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.57765828e+01  8.12830516e+07 -1.61435107e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.59778661e+01  8.31763771e+07 -1.61651238e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.61792039e+01  8.51138038e+07 -1.61869696e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.63805991e+01  8.70963590e+07 -1.62090588e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.65820544e+01  8.91250938e+07 -1.62314026e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.67835728e+01  9.12010839e+07 -1.62540118e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.69851574e+01  9.33254301e+07 -1.62768977e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.71868116e+01  9.54992586e+07 -1.63000714e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.73885385e+01  9.77237221e+07 -1.63235443e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.75903418e+01  1.00000000e+08 -1.63473278e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.77922251e+01  1.02329299e+08 -1.63714333e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.79941922e+01  1.04712855e+08 -1.63958724e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.81962471e+01  1.07151931e+08 -1.64206569e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.83983939e+01  1.09647820e+08 -1.64457984e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.86006369e+01  1.12201845e+08 -1.64713089e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.88029807e+01  1.14815362e+08 -1.64972002e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.90054299e+01  1.17489755e+08 -1.65234846e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.92079893e+01  1.20226443e+08 -1.65501740e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.94106642e+01  1.23026877e+08 -1.65772808e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.96134597e+01  1.25892541e+08 -1.66048173e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.98163814e+01  1.28824955e+08 -1.66327958e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.00194350e+01  1.31825674e+08 -1.66612290e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.02226265e+01  1.34896288e+08 -1.66901293e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.04259622e+01  1.38038426e+08 -1.67195095e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.06294485e+01  1.41253754e+08 -1.67493822e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.08330921e+01  1.44543977e+08 -1.67797604e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.10369002e+01  1.47910839e+08 -1.68106568e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.12408799e+01  1.51356125e+08 -1.68420844e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.14450389e+01  1.54881662e+08 -1.68740561e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.16493852e+01  1.58489319e+08 -1.69065850e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.18539268e+01  1.62181010e+08 -1.69396841e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.20586724e+01  1.65958691e+08 -1.69733665e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.22636308e+01  1.69824365e+08 -1.70076453e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.24688111e+01  1.73780083e+08 -1.70425335e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.26742231e+01  1.77827941e+08 -1.70780443e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.28798765e+01  1.81970086e+08 -1.71141906e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.30857817e+01  1.86208714e+08 -1.71509854e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.32919493e+01  1.90546072e+08 -1.71884417e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.34983904e+01  1.94984460e+08 -1.72265724e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.37051164e+01  1.99526231e+08 -1.72653902e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.39121392e+01  2.04173794e+08 -1.73049078e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.41194710e+01  2.08929613e+08 -1.73451377e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.43271246e+01  2.13796209e+08 -1.73860922e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.45351130e+01  2.18776162e+08 -1.74277836e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.47434498e+01  2.23872114e+08 -1.74702238e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.49521489e+01  2.29086765e+08 -1.75134245e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.51612249e+01  2.34422882e+08 -1.75573971e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.53706926e+01  2.39883292e+08 -1.76021529e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.55805672e+01  2.45470892e+08 -1.76477027e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.57908645e+01  2.51188643e+08 -1.76940569e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.60016009e+01  2.57039578e+08 -1.77412257e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.62127928e+01  2.63026799e+08 -1.77892185e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.64244575e+01  2.69153480e+08 -1.78380447e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.66366124e+01  2.75422870e+08 -1.78877128e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.68492756e+01  2.81838293e+08 -1.79382308e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.70624653e+01  2.88403150e+08 -1.79896064e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.72762004e+01  2.95120923e+08 -1.80418462e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.74905001e+01  3.01995172e+08 -1.80949565e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.77053839e+01  3.09029543e+08 -1.81489425e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.79208717e+01  3.16227766e+08 -1.82038089e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.81369837e+01  3.23593657e+08 -1.82595593e+00 
