 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  5.80244906e+00  2.81838293e+06 -1.60858447e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  5.51444356e+00  2.88403150e+06 -1.81281093e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  5.22708695e+00  2.95120923e+06 -2.01647675e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  4.94044615e+00  3.01995172e+06 -2.21951929e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  4.65458606e+00  3.09029543e+06 -2.42187622e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  4.36956940e+00  3.16227766e+06 -2.62348547e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  4.08545650e+00  3.23593657e+06 -2.82428539e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  3.80230524e+00  3.31131121e+06 -3.02421474e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  3.52017085e+00  3.38844156e+06 -3.22321279e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  3.23910580e+00  3.46736850e+06 -3.42121936e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  2.95915975e+00  3.54813389e+06 -3.61817496e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  2.68037938e+00  3.63078055e+06 -3.81402079e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  2.40280838e+00  3.71535229e+06 -4.00869890e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  2.12648732e+00  3.80189396e+06 -4.20215222e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.85145366e+00  3.89045145e+06 -4.39432470e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.57774171e+00  3.98107171e+06 -4.58516136e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.30538254e+00  4.07380278e+06 -4.77460842e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.03440407e+00  4.16869383e+06 -4.96261337e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  7.64831006e-01  4.26579519e+06 -5.14912510e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.96684896e-01  4.36515832e+06 -5.33409393e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  2.29984148e-01  4.46683592e+06 -5.51747177e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -3.52559227e-02  4.57088190e+06 -5.69921217e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -2.99023032e-01  4.67735141e+06 -5.87927040e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -5.61307865e-01  4.78630092e+06 -6.05760357e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -8.22103993e-01  4.89778819e+06 -6.23417065e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.08140779e+00  5.01187234e+06 -6.40893260e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.33921834e+00  5.12861384e+06 -6.58185236e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.59553734e+00  5.24807460e+06 -6.75289500e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.85036895e+00  5.37031796e+06 -6.92202767e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -2.10371974e+00  5.49540874e+06 -7.08921972e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -2.35559854e+00  5.62341325e+06 -7.25444269e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -2.60601629e+00  5.75439937e+06 -7.41767037e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -2.85498598e+00  5.88843655e+06 -7.57887878e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -3.10252243e+00  6.02559586e+06 -7.73804620e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -3.34864227e+00  6.16595002e+06 -7.89515320e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -3.59336370e+00  6.30957344e+06 -8.05018260e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -3.83670645e+00  6.45654229e+06 -8.20311944e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -4.07869160e+00  6.60693448e+06 -8.35395104e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -4.31934146e+00  6.76082975e+06 -8.50266687e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -4.55867946e+00  6.91830971e+06 -8.64925862e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -4.79673002e+00  7.07945784e+06 -8.79372009e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -5.03351844e+00  7.24435960e+06 -8.93604717e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -5.26907078e+00  7.41310241e+06 -9.07623779e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -5.50341372e+00  7.58577575e+06 -9.21429187e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -5.73657453e+00  7.76247117e+06 -9.35021127e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -5.96858088e+00  7.94328235e+06 -9.48399970e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -6.19946081e+00  8.12830516e+06 -9.61566268e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -6.42924260e+00  8.31763771e+06 -9.74520746e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -6.65795473e+00  8.51138038e+06 -9.87264298e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -6.88562573e+00  8.70963590e+06 -9.99797974e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -7.11228416e+00  8.91250938e+06 -1.01212298e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -7.33795854e+00  9.12010839e+06 -1.02424066e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -7.56267723e+00  9.33254301e+06 -1.03615250e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -7.78646846e+00  9.54992586e+06 -1.04786013e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -8.00936017e+00  9.77237221e+06 -1.05936526e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -8.23138006e+00  1.00000000e+07 -1.07066977e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -8.45255548e+00  1.02329299e+07 -1.08177561e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -8.67291340e+00  1.04712855e+07 -1.09268484e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -8.89248038e+00  1.07151931e+07 -1.10339961e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -9.11128257e+00  1.09647820e+07 -1.11392217e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -9.32934563e+00  1.12201845e+07 -1.12425484e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -9.54669470e+00  1.14815362e+07 -1.13440001e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -9.76335446e+00  1.17489755e+07 -1.14436014e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -9.97934902e+00  1.20226443e+07 -1.15413776e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.01947019e+01  1.23026877e+07 -1.16373544e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.04094362e+01  1.25892541e+07 -1.17315580e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.06235744e+01  1.28824955e+07 -1.18240152e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.08371382e+01  1.31825674e+07 -1.19147530e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.10501490e+01  1.34896288e+07 -1.20037989e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.12626275e+01  1.38038426e+07 -1.20911805e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.14745939e+01  1.41253754e+07 -1.21769257e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.16860676e+01  1.44543977e+07 -1.22610627e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.18970676e+01  1.47910839e+07 -1.23436198e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.21076123e+01  1.51356125e+07 -1.24246254e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.23177197e+01  1.54881662e+07 -1.25041079e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.25274068e+01  1.58489319e+07 -1.25820959e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.27366905e+01  1.62181010e+07 -1.26586180e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.29455869e+01  1.65958691e+07 -1.27337027e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.31541117e+01  1.69824365e+07 -1.28073785e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.33622800e+01  1.73780083e+07 -1.28796739e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.35701063e+01  1.77827941e+07 -1.29506171e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.37776049e+01  1.81970086e+07 -1.30202365e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.39847892e+01  1.86208714e+07 -1.30885602e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.41916725e+01  1.90546072e+07 -1.31556161e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.43982675e+01  1.94984460e+07 -1.32214320e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.46045863e+01  1.99526231e+07 -1.32860356e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.48106407e+01  2.04173794e+07 -1.33494543e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.50164422e+01  2.08929613e+07 -1.34117154e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.52220016e+01  2.13796209e+07 -1.34728457e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.54273295e+01  2.18776162e+07 -1.35328722e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.56324361e+01  2.23872114e+07 -1.35918213e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.58373311e+01  2.29086765e+07 -1.36497195e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.60420241e+01  2.34422882e+07 -1.37065926e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.62465240e+01  2.39883292e+07 -1.37624667e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.64508397e+01  2.45470892e+07 -1.38173671e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.66549794e+01  2.51188643e+07 -1.38713193e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.68589515e+01  2.57039578e+07 -1.39243481e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.70627636e+01  2.63026799e+07 -1.39764785e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.72664234e+01  2.69153480e+07 -1.40277349e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.74699380e+01  2.75422870e+07 -1.40781415e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.76733144e+01  2.81838293e+07 -1.41277223e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.78765594e+01  2.88403150e+07 -1.41765010e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.80796795e+01  2.95120923e+07 -1.42245011e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.82826809e+01  3.01995172e+07 -1.42717457e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.84855696e+01  3.09029543e+07 -1.43182577e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.86883516e+01  3.16227766e+07 -1.43640597e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.88910323e+01  3.23593657e+07 -1.44091743e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.90936173e+01  3.31131121e+07 -1.44536235e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.92961119e+01  3.38844156e+07 -1.44974293e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.94985209e+01  3.46736850e+07 -1.45406133e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.97008495e+01  3.54813389e+07 -1.45831969e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.99031024e+01  3.63078055e+07 -1.46252014e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.01052841e+01  3.71535229e+07 -1.46666476e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.03073992e+01  3.80189396e+07 -1.47075564e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.05094520e+01  3.89045145e+07 -1.47479483e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.07114467e+01  3.98107171e+07 -1.47878436e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.09133874e+01  4.07380278e+07 -1.48272624e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.11152782e+01  4.16869383e+07 -1.48662246e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.13171230e+01  4.26579519e+07 -1.49047498e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.15189255e+01  4.36515832e+07 -1.49428578e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.17206895e+01  4.46683592e+07 -1.49805677e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.19224187e+01  4.57088190e+07 -1.50178988e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.21241167e+01  4.67735141e+07 -1.50548700e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.23257869e+01  4.78630092e+07 -1.50915003e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.25274329e+01  4.89778819e+07 -1.51278082e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.27290581e+01  5.01187234e+07 -1.51638123e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.29306659e+01  5.12861384e+07 -1.51995310e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.31322596e+01  5.24807460e+07 -1.52349825e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.33338425e+01  5.37031796e+07 -1.52701850e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.35354179e+01  5.49540874e+07 -1.53051565e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.37369892e+01  5.62341325e+07 -1.53399148e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.39385595e+01  5.75439937e+07 -1.53744777e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.41401322e+01  5.88843655e+07 -1.54088629e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.43417106e+01  6.02559586e+07 -1.54430880e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.45432978e+01  6.16595002e+07 -1.54771703e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.47448973e+01  6.30957344e+07 -1.55111274e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.49465123e+01  6.45654229e+07 -1.55449764e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.51481461e+01  6.60693448e+07 -1.55787347e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.53498023e+01  6.76082975e+07 -1.56124194e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.55514842e+01  6.91830971e+07 -1.56460476e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.57531953e+01  7.07945784e+07 -1.56796363e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.59549391e+01  7.24435960e+07 -1.57132026e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.61567193e+01  7.41310241e+07 -1.57467634e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.63585395e+01  7.58577575e+07 -1.57803356e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.65604034e+01  7.76247117e+07 -1.58139360e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.67623149e+01  7.94328235e+07 -1.58475816e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.69642779e+01  8.12830516e+07 -1.58812891e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.71662964e+01  8.31763771e+07 -1.59150753e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.73683746e+01  8.51138038e+07 -1.59489569e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.75705167e+01  8.70963590e+07 -1.59829509e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.77727270e+01  8.91250938e+07 -1.60170738e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.79750101e+01  9.12010839e+07 -1.60513424e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.81773705e+01  9.33254301e+07 -1.60857735e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.83798130e+01  9.54992586e+07 -1.61203838e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.85823425e+01  9.77237221e+07 -1.61551899e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.87849642e+01  1.00000000e+08 -1.61902088e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.89876832e+01  1.02329299e+08 -1.62254569e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.91905050e+01  1.04712855e+08 -1.62609513e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.93934352e+01  1.07151931e+08 -1.62967084e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.95964795e+01  1.09647820e+08 -1.63327451e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.97996441e+01  1.12201845e+08 -1.63690782e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.00029351e+01  1.14815362e+08 -1.64057243e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.02063589e+01  1.17489755e+08 -1.64427003e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.04099224e+01  1.20226443e+08 -1.64800229e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.06136322e+01  1.23026877e+08 -1.65177087e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.08174957e+01  1.25892541e+08 -1.65557746e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.10215203e+01  1.28824955e+08 -1.65942373e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.12257136e+01  1.31825674e+08 -1.66331134e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.14300837e+01  1.34896288e+08 -1.66724197e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.16346388e+01  1.38038426e+08 -1.67121727e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.18393875e+01  1.41253754e+08 -1.67523890e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.20443387e+01  1.44543977e+08 -1.67930853e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.22495015e+01  1.47910839e+08 -1.68342781e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.24548856e+01  1.51356125e+08 -1.68759836e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.26605008e+01  1.54881662e+08 -1.69182183e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.28663572e+01  1.58489319e+08 -1.69609984e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.30724656e+01  1.62181010e+08 -1.70043401e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.32788369e+01  1.65958691e+08 -1.70482593e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.34854823e+01  1.69824365e+08 -1.70927719e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.36924136e+01  1.73780083e+08 -1.71378937e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.38996429e+01  1.77827941e+08 -1.71836401e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.41071827e+01  1.81970086e+08 -1.72300264e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.43150459e+01  1.86208714e+08 -1.72770678e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.45232458e+01  1.90546072e+08 -1.73247791e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.47317962e+01  1.94984460e+08 -1.73731748e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.49407111e+01  1.99526231e+08 -1.74222692e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.51500053e+01  2.04173794e+08 -1.74720763e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.53596937e+01  2.08929613e+08 -1.75226095e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.55697917e+01  2.13796209e+08 -1.75738822e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.57803152e+01  2.18776162e+08 -1.76259069e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.59912804e+01  2.23872114e+08 -1.76786960e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.62027041e+01  2.29086765e+08 -1.77322611e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.64146033e+01  2.34422882e+08 -1.77866137e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.66269957e+01  2.39883292e+08 -1.78417641e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.68398989e+01  2.45470892e+08 -1.78977225e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.70533315e+01  2.51188643e+08 -1.79544982e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.72673119e+01  2.57039578e+08 -1.80120998e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.74818592e+01  2.63026799e+08 -1.80705350e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.76969926e+01  2.69153480e+08 -1.81298110e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.79127319e+01  2.75422870e+08 -1.81899339e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.81290969e+01  2.81838293e+08 -1.82509089e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.83461077e+01  2.88403150e+08 -1.83127403e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.85637847e+01  2.95120923e+08 -1.83754314e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.87821483e+01  3.01995172e+08 -1.84389842e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.90012192e+01  3.09029543e+08 -1.85034000e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.92210180e+01  3.16227766e+08 -1.85686786e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.94415655e+01  3.23593657e+08 -1.86348186e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.96628824e+01  3.31131121e+08 -1.87018175e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.98849892e+01  3.38844156e+08 -1.87696712e+00 
