 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -2.66594166e+00  2.75422870e+06 -6.64090260e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -2.92367365e+00  2.81838293e+06 -6.80924225e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -3.17987174e+00  2.88403150e+06 -6.97569223e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -3.43454358e+00  2.95120923e+06 -7.14022167e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -3.68769904e+00  3.01995172e+06 -7.30280183e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -3.93935017e+00  3.09029543e+06 -7.46340612e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -4.18951097e+00  3.16227766e+06 -7.62201011e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -4.43819737e+00  3.23593657e+06 -7.77859156e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -4.68542699e+00  3.31131121e+06 -7.93313043e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -4.93121909e+00  3.38844156e+06 -8.08560888e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -5.17559442e+00  3.46736850e+06 -8.23601123e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -5.41857505e+00  3.54813389e+06 -8.38432402e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -5.66018432e+00  3.63078055e+06 -8.53053589e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -5.90044662e+00  3.71535229e+06 -8.67463765e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -6.13938735e+00  3.80189396e+06 -8.81662217e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -6.37703276e+00  3.89045145e+06 -8.95648438e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -6.61340985e+00  3.98107171e+06 -9.09422122e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -6.84854624e+00  4.07380278e+06 -9.22983156e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -7.08247009e+00  4.16869383e+06 -9.36331619e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -7.31520997e+00  4.26579519e+06 -9.49467774e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -7.54679481e+00  4.36515832e+06 -9.62392059e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -7.77725373e+00  4.46683592e+06 -9.75105088e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -8.00661604e+00  4.57088190e+06 -9.87607633e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -8.23491111e+00  4.67735141e+06 -9.99900630e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -8.46216830e+00  4.78630092e+06 -1.01198516e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -8.68841691e+00  4.89778819e+06 -1.02386245e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -8.91368606e+00  5.01187234e+06 -1.03553387e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -9.13800473e+00  5.12861384e+06 -1.04700089e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -9.36140159e+00  5.24807460e+06 -1.05826514e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -9.58390502e+00  5.37031796e+06 -1.06932835e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -9.80554308e+00  5.49540874e+06 -1.08019233e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.00263434e+01  5.62341325e+06 -1.09085903e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.02463332e+01  5.75439937e+06 -1.10133047e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.04655392e+01  5.88843655e+06 -1.11160875e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.06839877e+01  6.02559586e+06 -1.12169607e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.09017044e+01  6.16595002e+06 -1.13159468e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.11187145e+01  6.30957344e+06 -1.14130692e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.13350428e+01  6.45654229e+06 -1.15083517e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.15507133e+01  6.60693448e+06 -1.16018187e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.17657495e+01  6.76082975e+06 -1.16934950e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.19801743e+01  6.91830971e+06 -1.17834060e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.21940101e+01  7.07945784e+06 -1.18715773e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.24072786e+01  7.24435960e+06 -1.19580350e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.26200009e+01  7.41310241e+06 -1.20428054e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.28321976e+01  7.58577575e+06 -1.21259148e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.30438885e+01  7.76247117e+06 -1.22073901e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.32550931e+01  7.94328235e+06 -1.22872581e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.34658300e+01  8.12830516e+06 -1.23655456e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.36761175e+01  8.31763771e+06 -1.24422797e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.38859730e+01  8.51138038e+06 -1.25174875e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.40954136e+01  8.70963590e+06 -1.25911960e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.43044557e+01  8.91250938e+06 -1.26634322e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.45131153e+01  9.12010839e+06 -1.27342231e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.47214076e+01  9.33254301e+06 -1.28035956e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.49293475e+01  9.54992586e+06 -1.28715763e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.51369493e+01  9.77237221e+06 -1.29381921e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.53442268e+01  1.00000000e+07 -1.30034694e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.55511932e+01  1.02329299e+07 -1.30674345e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.57578615e+01  1.04712855e+07 -1.31301136e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.59642439e+01  1.07151931e+07 -1.31915326e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.61703523e+01  1.09647820e+07 -1.32517172e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.63761983e+01  1.12201845e+07 -1.33106930e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.65817927e+01  1.14815362e+07 -1.33684852e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.67871463e+01  1.17489755e+07 -1.34251188e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.69922692e+01  1.20226443e+07 -1.34806186e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.71971711e+01  1.23026877e+07 -1.35350090e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.74018617e+01  1.25892541e+07 -1.35883143e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.76063498e+01  1.28824955e+07 -1.36405583e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.78106443e+01  1.31825674e+07 -1.36917648e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.80147535e+01  1.34896288e+07 -1.37419570e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.82186854e+01  1.38038426e+07 -1.37911580e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.84224477e+01  1.41253754e+07 -1.38393905e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.86260479e+01  1.44543977e+07 -1.38866771e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.88294930e+01  1.47910839e+07 -1.39330398e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.90327899e+01  1.51356125e+07 -1.39785004e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.92359452e+01  1.54881662e+07 -1.40230807e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.94389652e+01  1.58489319e+07 -1.40668016e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.96418558e+01  1.62181010e+07 -1.41096843e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.98446230e+01  1.65958691e+07 -1.41517494e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.00472722e+01  1.69824365e+07 -1.41930171e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.02498088e+01  1.73780083e+07 -1.42335076e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.04522380e+01  1.77827941e+07 -1.42732405e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.06545646e+01  1.81970086e+07 -1.43122354e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.08567934e+01  1.86208714e+07 -1.43505114e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.10589289e+01  1.90546072e+07 -1.43880875e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.12609755e+01  1.94984460e+07 -1.44249821e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.14629373e+01  1.99526231e+07 -1.44612137e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.16648184e+01  2.04173794e+07 -1.44968003e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.18666226e+01  2.08929613e+07 -1.45317597e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.20683536e+01  2.13796209e+07 -1.45661094e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.22700150e+01  2.18776162e+07 -1.45998667e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.24716102e+01  2.23872114e+07 -1.46330487e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.26731424e+01  2.29086765e+07 -1.46656720e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.28746150e+01  2.34422882e+07 -1.46977532e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.30760308e+01  2.39883292e+07 -1.47293086e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.32773929e+01  2.45470892e+07 -1.47603542e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.34787040e+01  2.51188643e+07 -1.47909059e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.36799669e+01  2.57039578e+07 -1.48209793e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.38811842e+01  2.63026799e+07 -1.48505897e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.40823585e+01  2.69153480e+07 -1.48797524e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.42834921e+01  2.75422870e+07 -1.49084822e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.44845875e+01  2.81838293e+07 -1.49367940e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.46856468e+01  2.88403150e+07 -1.49647024e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.48866725e+01  2.95120923e+07 -1.49922216e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.50876665e+01  3.01995172e+07 -1.50193660e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.52886309e+01  3.09029543e+07 -1.50461496e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.54895679e+01  3.16227766e+07 -1.50725862e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.56904793e+01  3.23593657e+07 -1.50986894e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.58913670e+01  3.31131121e+07 -1.51244729e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.60922329e+01  3.38844156e+07 -1.51499500e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.62930789e+01  3.46736850e+07 -1.51751340e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.64939067e+01  3.54813389e+07 -1.52000378e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.66947180e+01  3.63078055e+07 -1.52246745e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.68955145e+01  3.71535229e+07 -1.52490569e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.70962980e+01  3.80189396e+07 -1.52731977e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.72970700e+01  3.89045145e+07 -1.52971094e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.74978323e+01  3.98107171e+07 -1.53208045e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.76985863e+01  4.07380278e+07 -1.53442953e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.78993337e+01  4.16869383e+07 -1.53675941e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.81000761e+01  4.26579519e+07 -1.53907131e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.83008149e+01  4.36515832e+07 -1.54136642e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.85015519e+01  4.46683592e+07 -1.54364595e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.87022884e+01  4.57088190e+07 -1.54591109e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.89030262e+01  4.67735141e+07 -1.54816300e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.91037666e+01  4.78630092e+07 -1.55040288e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.93045113e+01  4.89778819e+07 -1.55263188e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.95052619e+01  5.01187234e+07 -1.55485116e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.97060199e+01  5.12861384e+07 -1.55706189e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.99067869e+01  5.24807460e+07 -1.55926520e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.01075646e+01  5.37031796e+07 -1.56146226e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.03083545e+01  5.49540874e+07 -1.56365419e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.05091583e+01  5.62341325e+07 -1.56584214e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.07099777e+01  5.75439937e+07 -1.56802725e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.09108145e+01  5.88843655e+07 -1.57021064e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.11116703e+01  6.02559586e+07 -1.57239344e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.13125470e+01  6.16595002e+07 -1.57457679e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.15134464e+01  6.30957344e+07 -1.57676182e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.17143703e+01  6.45654229e+07 -1.57894965e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.19153208e+01  6.60693448e+07 -1.58114140e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.21162998e+01  6.76082975e+07 -1.58333821e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.23173094e+01  6.91830971e+07 -1.58554120e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.25183516e+01  7.07945784e+07 -1.58775151e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.27194285e+01  7.24435960e+07 -1.58997026e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.29205426e+01  7.41310241e+07 -1.59219858e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.31216960e+01  7.58577575e+07 -1.59443762e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.33228912e+01  7.76247117e+07 -1.59668850e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.35241306e+01  7.94328235e+07 -1.59895237e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.37254168e+01  8.12830516e+07 -1.60123037e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.39267524e+01  8.31763771e+07 -1.60352366e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.41281403e+01  8.51138038e+07 -1.60583338e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.43295833e+01  8.70963590e+07 -1.60816069e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.45310843e+01  8.91250938e+07 -1.61050674e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.47326464e+01  9.12010839e+07 -1.61287272e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.49342728e+01  9.33254301e+07 -1.61525978e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.51359669e+01  9.54992586e+07 -1.61766911e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.53377321e+01  9.77237221e+07 -1.62010189e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.55395721e+01  1.00000000e+08 -1.62255930e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.57414904e+01  1.02329299e+08 -1.62504255e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.59434912e+01  1.04712855e+08 -1.62755283e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.61455783e+01  1.07151931e+08 -1.63009135e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.63477561e+01  1.09647820e+08 -1.63265933e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.65500289e+01  1.12201845e+08 -1.63525798e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.67524013e+01  1.14815362e+08 -1.63788854e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.69548781e+01  1.17489755e+08 -1.64055224e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.71574641e+01  1.20226443e+08 -1.64325032e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.73601646e+01  1.23026877e+08 -1.64598402e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.75629850e+01  1.25892541e+08 -1.64875460e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.77659308e+01  1.28824955e+08 -1.65156333e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.79690078e+01  1.31825674e+08 -1.65441145e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.81722221e+01  1.34896288e+08 -1.65730026e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.83755801e+01  1.38038426e+08 -1.66023101e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.85790882e+01  1.41253754e+08 -1.66320500e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.87827534e+01  1.44543977e+08 -1.66622352e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.89865826e+01  1.47910839e+08 -1.66928784e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.91905834e+01  1.51356125e+08 -1.67239926e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.93947633e+01  1.54881662e+08 -1.67555909e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.95991305e+01  1.58489319e+08 -1.67876861e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.98036931e+01  1.62181010e+08 -1.68202913e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.00084599e+01  1.65958691e+08 -1.68534194e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.02134398e+01  1.69824365e+08 -1.68870835e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.04186422e+01  1.73780083e+08 -1.69212964e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.06240766e+01  1.77827941e+08 -1.69560712e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.08297532e+01  1.81970086e+08 -1.69914206e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.10356824e+01  1.86208714e+08 -1.70273576e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.12418750e+01  1.90546072e+08 -1.70638949e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.14483422e+01  1.94984460e+08 -1.71010450e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.16550957e+01  1.99526231e+08 -1.71388207e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.18621474e+01  2.04173794e+08 -1.71772342e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.20695099e+01  2.08929613e+08 -1.72162979e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.22771960e+01  2.13796209e+08 -1.72560237e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.24852191e+01  2.18776162e+08 -1.72964237e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.26935930e+01  2.23872114e+08 -1.73375095e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.29023320e+01  2.29086765e+08 -1.73792925e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.31114507e+01  2.34422882e+08 -1.74217839e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.33209643e+01  2.39883292e+08 -1.74649944e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.35308886e+01  2.45470892e+08 -1.75089346e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.37412395e+01  2.51188643e+08 -1.75536146e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.39520339e+01  2.57039578e+08 -1.75990441e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.41632886e+01  2.63026799e+08 -1.76452323e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.43750213e+01  2.69153480e+08 -1.76921881e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.45872501e+01  2.75422870e+08 -1.77399197e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.47999934e+01  2.81838293e+08 -1.77884348e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.50132702e+01  2.88403150e+08 -1.78377405e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.52270999e+01  2.95120923e+08 -1.78878432e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.54415024e+01  3.01995172e+08 -1.79387486e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.56564979e+01  3.09029543e+08 -1.79904617e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.58721071e+01  3.16227766e+08 -1.80429867e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.60883511e+01  3.23593657e+08 -1.80963268e+00 
