 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.05525989e+00  2.75422870e+06 -6.62062615e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.31259781e+00  2.81838293e+06 -6.78931178e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.56841311e+00  2.88403150e+06 -6.95609491e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.82271324e+00  2.95120923e+06 -7.12094469e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.07550793e+00  3.01995172e+06 -7.28383240e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.32680900e+00  3.09029543e+06 -7.44473149e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.57663030e+00  3.16227766e+06 -7.60361758e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.82498754e+00  3.23593657e+06 -7.76046851e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.07189815e+00  3.31131121e+06 -7.91526432e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.31738122e+00  3.38844156e+06 -8.06798725e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.56145726e+00  3.46736850e+06 -8.21862174e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.80414818e+00  3.54813389e+06 -8.36715444e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.04547709e+00  3.63078055e+06 -8.51357411e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.28546819e+00  3.71535229e+06 -8.65787168e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.52414668e+00  3.80189396e+06 -8.80004016e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.76153859e+00  3.89045145e+06 -8.94007460e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.99767072e+00  3.98107171e+06 -9.07797207e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.02325705e+01  4.07380278e+06 -9.21373161e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.04662658e+01  4.16869383e+06 -9.34735412e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.06987852e+01  4.26579519e+06 -9.47884236e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.09301571e+01  4.36515832e+06 -9.60820088e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.11604107e+01  4.46683592e+06 -9.73543592e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.13895750e+01  4.57088190e+06 -9.86055536e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.16176791e+01  4.67735141e+06 -9.98356865e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.18447523e+01  4.78630092e+06 -1.01044868e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.20708236e+01  4.89778819e+06 -1.02233221e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.22959219e+01  5.01187234e+06 -1.03400883e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.25200761e+01  5.12861384e+06 -1.04548005e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.27433145e+01  5.24807460e+06 -1.05674749e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.29656655e+01  5.37031796e+06 -1.06781288e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.31871569e+01  5.49540874e+06 -1.07867807e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.34078160e+01  5.62341325e+06 -1.08934498e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.36276700e+01  5.75439937e+06 -1.09981567e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.38467454e+01  5.88843655e+06 -1.11009224e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.40650683e+01  6.02559586e+06 -1.12017688e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.42826642e+01  6.16595002e+06 -1.13007187e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.44995583e+01  6.30957344e+06 -1.13977953e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.47157751e+01  6.45654229e+06 -1.14930226e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.49313383e+01  6.60693448e+06 -1.15864250e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.51462715e+01  6.76082975e+06 -1.16780274e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.53605974e+01  6.91830971e+06 -1.17678551e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.55743381e+01  7.07945784e+06 -1.18559338e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.57875152e+01  7.24435960e+06 -1.19422896e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.60001498e+01  7.41310241e+06 -1.20269487e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.62122622e+01  7.58577575e+06 -1.21099376e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.64238722e+01  7.76247117e+06 -1.21912829e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.66349990e+01  7.94328235e+06 -1.22710116e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.68456612e+01  8.12830516e+06 -1.23491505e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.70558769e+01  8.31763771e+06 -1.24257265e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.72656635e+01  8.51138038e+06 -1.25007668e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.74750378e+01  8.70963590e+06 -1.25742982e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.76840163e+01  8.91250938e+06 -1.26463478e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.78926147e+01  9.12010839e+06 -1.27169424e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.81008482e+01  9.33254301e+06 -1.27861089e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.83087316e+01  9.54992586e+06 -1.28538739e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.85162790e+01  9.77237221e+06 -1.29202641e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.87235042e+01  1.00000000e+07 -1.29853058e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.89304203e+01  1.02329299e+07 -1.30490253e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.91370402e+01  1.04712855e+07 -1.31114485e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.93433759e+01  1.07151931e+07 -1.31726015e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.95494394e+01  1.09647820e+07 -1.32325097e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.97552420e+01  1.12201845e+07 -1.32911985e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.99607947e+01  1.14815362e+07 -1.33486931e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.01661080e+01  1.17489755e+07 -1.34050183e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.03711919e+01  1.20226443e+07 -1.34601988e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.05760563e+01  1.23026877e+07 -1.35142588e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.07807105e+01  1.25892541e+07 -1.35672224e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.09851634e+01  1.28824955e+07 -1.36191135e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.11894238e+01  1.31825674e+07 -1.36699553e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.13934999e+01  1.34896288e+07 -1.37197711e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.15973997e+01  1.38038426e+07 -1.37685838e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.18011308e+01  1.41253754e+07 -1.38164160e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.20047006e+01  1.44543977e+07 -1.38632897e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.22081162e+01  1.47910839e+07 -1.39092271e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.24113843e+01  1.51356125e+07 -1.39542497e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.26145114e+01  1.54881662e+07 -1.39983789e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.28175038e+01  1.58489319e+07 -1.40416356e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.30203674e+01  1.62181010e+07 -1.40840406e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.32231080e+01  1.65958691e+07 -1.41256142e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.34257312e+01  1.69824365e+07 -1.41663766e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.36282421e+01  1.73780083e+07 -1.42063476e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.38306459e+01  1.77827941e+07 -1.42455465e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.40329475e+01  1.81970086e+07 -1.42839927e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.42351514e+01  1.86208714e+07 -1.43217049e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.44372623e+01  1.90546072e+07 -1.43587019e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.46392844e+01  1.94984460e+07 -1.43950018e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.48412218e+01  1.99526231e+07 -1.44306227e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.50430785e+01  2.04173794e+07 -1.44655824e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.52448583e+01  2.08929613e+07 -1.44998984e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.54465648e+01  2.13796209e+07 -1.45335877e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.56482016e+01  2.18776162e+07 -1.45666674e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.58497720e+01  2.23872114e+07 -1.45991541e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.60512793e+01  2.29086765e+07 -1.46310642e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.62527266e+01  2.34422882e+07 -1.46624139e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.64541169e+01  2.39883292e+07 -1.46932190e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.66554530e+01  2.45470892e+07 -1.47234953e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.68567377e+01  2.51188643e+07 -1.47532581e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.70579737e+01  2.57039578e+07 -1.47825227e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.72591636e+01  2.63026799e+07 -1.48113039e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.74603098e+01  2.69153480e+07 -1.48396166e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.76614147e+01  2.75422870e+07 -1.48674753e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.78624807e+01  2.81838293e+07 -1.48948943e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.80635098e+01  2.88403150e+07 -1.49218876e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.82645044e+01  2.95120923e+07 -1.49484693e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.84654664e+01  3.01995172e+07 -1.49746529e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.86663979e+01  3.09029543e+07 -1.50004522e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.88673009e+01  3.16227766e+07 -1.50258803e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.90681771e+01  3.23593657e+07 -1.50509504e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.92690285e+01  3.31131121e+07 -1.50756757e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.94698569e+01  3.38844156e+07 -1.51000687e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.96706639e+01  3.46736850e+07 -1.51241423e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.98714513e+01  3.54813389e+07 -1.51479090e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.00722207e+01  3.63078055e+07 -1.51713811e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.02729737e+01  3.71535229e+07 -1.51945707e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.04737120e+01  3.80189396e+07 -1.52174901e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.06744371e+01  3.89045145e+07 -1.52401511e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.08751504e+01  3.98107171e+07 -1.52625655e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.10758535e+01  4.07380278e+07 -1.52847450e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.12765480e+01  4.16869383e+07 -1.53067013e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.14772351e+01  4.26579519e+07 -1.53284456e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.16779165e+01  4.36515832e+07 -1.53499895e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.18785935e+01  4.46683592e+07 -1.53713441e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.20792675e+01  4.57088190e+07 -1.53925205e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.22799400e+01  4.67735141e+07 -1.54135299e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.24806123e+01  4.78630092e+07 -1.54343832e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.26812860e+01  4.89778819e+07 -1.54550912e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.28819624e+01  5.01187234e+07 -1.54756648e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.30826429e+01  5.12861384e+07 -1.54961148e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.32833290e+01  5.24807460e+07 -1.55164517e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.34840221e+01  5.37031796e+07 -1.55366862e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.36847237e+01  5.49540874e+07 -1.55568287e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.38854353e+01  5.62341325e+07 -1.55768899e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.40861582e+01  5.75439937e+07 -1.55968802e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.42868942e+01  5.88843655e+07 -1.56168098e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.44876446e+01  6.02559586e+07 -1.56366893e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.46884112e+01  6.16595002e+07 -1.56565288e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.48891954e+01  6.30957344e+07 -1.56763388e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.50899989e+01  6.45654229e+07 -1.56961294e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.52908235e+01  6.60693448e+07 -1.57159109e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.54916708e+01  6.76082975e+07 -1.57356935e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.56925426e+01  6.91830971e+07 -1.57554874e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.58934408e+01  7.07945784e+07 -1.57753029e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.60943671e+01  7.24435960e+07 -1.57951500e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.62953236e+01  7.41310241e+07 -1.58150391e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.64963123e+01  7.58577575e+07 -1.58349802e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.66973351e+01  7.76247117e+07 -1.58549836e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.68983943e+01  7.94328235e+07 -1.58750595e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.70994919e+01  8.12830516e+07 -1.58952182e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.73006304e+01  8.31763771e+07 -1.59154698e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.75018120e+01  8.51138038e+07 -1.59358245e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.77030393e+01  8.70963590e+07 -1.59562928e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.79043147e+01  8.91250938e+07 -1.59768848e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.81056408e+01  9.12010839e+07 -1.59976110e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.83070205e+01  9.33254301e+07 -1.60184816e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.85084565e+01  9.54992586e+07 -1.60395072e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.87099517e+01  9.77237221e+07 -1.60606980e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.89115094e+01  1.00000000e+08 -1.60820647e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.91131326e+01  1.02329299e+08 -1.61036177e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.93148247e+01  1.04712855e+08 -1.61253675e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.95165891e+01  1.07151931e+08 -1.61473249e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.97184294e+01  1.09647820e+08 -1.61695004e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.99203494e+01  1.12201845e+08 -1.61919048e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.01223530e+01  1.14815362e+08 -1.62145487e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.03244441e+01  1.17489755e+08 -1.62374431e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.05266271e+01  1.20226443e+08 -1.62605987e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.07289063e+01  1.23026877e+08 -1.62840265e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.09312863e+01  1.25892541e+08 -1.63077374e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.11337719e+01  1.28824955e+08 -1.63317424e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.13363680e+01  1.31825674e+08 -1.63560525e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.15390798e+01  1.34896288e+08 -1.63806790e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.17419127e+01  1.38038426e+08 -1.64056328e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.19448723e+01  1.41253754e+08 -1.64309252e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.21479645e+01  1.44543977e+08 -1.64565675e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.23511953e+01  1.47910839e+08 -1.64825709e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.25545710e+01  1.51356125e+08 -1.65089466e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.27580983e+01  1.54881662e+08 -1.65357061e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.29617840e+01  1.58489319e+08 -1.65628607e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.31656352e+01  1.62181010e+08 -1.65904217e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.33696594e+01  1.65958691e+08 -1.66184005e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.35738643e+01  1.69824365e+08 -1.66468086e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.37782579e+01  1.73780083e+08 -1.66756573e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.39828486e+01  1.77827941e+08 -1.67049581e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.41876450e+01  1.81970086e+08 -1.67347222e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.43926562e+01  1.86208714e+08 -1.67649609e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.45978915e+01  1.90546072e+08 -1.67956857e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.48033607e+01  1.94984460e+08 -1.68269077e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.50090738e+01  1.99526231e+08 -1.68586381e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.52150415e+01  2.04173794e+08 -1.68908880e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.54212744e+01  2.08929613e+08 -1.69236683e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.56277840e+01  2.13796209e+08 -1.69569900e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.58345820e+01  2.18776162e+08 -1.69908639e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.60416803e+01  2.23872114e+08 -1.70253004e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.62490917e+01  2.29086765e+08 -1.70603101e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.64568290e+01  2.34422882e+08 -1.70959032e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.66649058e+01  2.39883292e+08 -1.71320897e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.68733359e+01  2.45470892e+08 -1.71688795e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.70821338e+01  2.51188643e+08 -1.72062820e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.72913142e+01  2.57039578e+08 -1.72443065e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.75008925e+01  2.63026799e+08 -1.72829619e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.77108846e+01  2.69153480e+08 -1.73222568e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.79213067e+01  2.75422870e+08 -1.73621994e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.81321756e+01  2.81838293e+08 -1.74027975e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.83435087e+01  2.88403150e+08 -1.74440583e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.85553237e+01  2.95120923e+08 -1.74859888e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.87676389e+01  3.01995172e+08 -1.75285952e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.89804733e+01  3.09029543e+08 -1.75718833e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.91938459e+01  3.16227766e+08 -1.76158582e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.94077767e+01  3.23593657e+08 -1.76605245e+00 
