 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.29508511e+00  2.75422870e+06 -9.21653420e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.52362476e+00  2.81838293e+06 -9.35136562e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.75115510e+00  2.88403150e+06 -9.48394622e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -5.97770161e+00  2.95120923e+06 -9.61428560e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.20328993e+00  3.01995172e+06 -9.74239497e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.42794577e+00  3.09029543e+06 -9.86828710e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.65169484e+00  3.16227766e+06 -9.99197619e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -6.87456279e+00  3.23593657e+06 -1.01134778e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.09657517e+00  3.31131121e+06 -1.02328089e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.31775734e+00  3.38844156e+06 -1.03499875e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.53813445e+00  3.46736850e+06 -1.04650328e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -7.75773136e+00  3.54813389e+06 -1.05779652e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -7.97657265e+00  3.63078055e+06 -1.06888059e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.19468254e+00  3.71535229e+06 -1.07975772e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.41208488e+00  3.80189396e+06 -1.09043019e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -8.62880309e+00  3.89045145e+06 -1.10090040e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -8.84486019e+00  3.98107171e+06 -1.11117078e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.06027872e+00  4.07380278e+06 -1.12124386e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.27508077e+00  4.16869383e+06 -1.13112219e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.48928791e+00  4.26579519e+06 -1.14080839e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -9.70292123e+00  4.36515832e+06 -1.15030513e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -9.91600131e+00  4.46683592e+06 -1.15961510e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.01285482e+01  4.57088190e+06 -1.16874105e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.03405814e+01  4.67735141e+06 -1.17768572e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.05521200e+01  4.78630092e+06 -1.18645192e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.07631824e+01  4.89778819e+06 -1.19504244e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.09737865e+01  5.01187234e+06 -1.20346010e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.11839498e+01  5.12861384e+06 -1.21170772e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.13936891e+01  5.24807460e+06 -1.21978816e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.16030209e+01  5.37031796e+06 -1.22770423e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.18119609e+01  5.49540874e+06 -1.23545878e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.20205244e+01  5.62341325e+06 -1.24305465e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.22287264e+01  5.75439937e+06 -1.25049465e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.24365812e+01  5.88843655e+06 -1.25778160e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.26441026e+01  6.02559586e+06 -1.26491830e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.28513039e+01  6.16595002e+06 -1.27190755e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.30581982e+01  6.30957344e+06 -1.27875211e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.32647979e+01  6.45654229e+06 -1.28545473e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.34711149e+01  6.60693448e+06 -1.29201814e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.36771610e+01  6.76082975e+06 -1.29844506e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.38829471e+01  6.91830971e+06 -1.30473816e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.40884841e+01  7.07945784e+06 -1.31090011e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.42937823e+01  7.24435960e+06 -1.31693353e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.44988517e+01  7.41310241e+06 -1.32284102e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.47037019e+01  7.58577575e+06 -1.32862515e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.49083420e+01  7.76247117e+06 -1.33428848e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.51127809e+01  7.94328235e+06 -1.33983351e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.53170271e+01  8.12830516e+06 -1.34526272e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.55210889e+01  8.31763771e+06 -1.35057856e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.57249741e+01  8.51138038e+06 -1.35578344e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.59286902e+01  8.70963590e+06 -1.36087975e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.61322444e+01  8.91250938e+06 -1.36586984e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.63356439e+01  9.12010839e+06 -1.37075601e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.65388951e+01  9.33254301e+06 -1.37554056e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.67420046e+01  9.54992586e+06 -1.38022573e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.69449785e+01  9.77237221e+06 -1.38481372e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.71478227e+01  1.00000000e+07 -1.38930673e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.73505428e+01  1.02329299e+07 -1.39370689e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.75531444e+01  1.04712855e+07 -1.39801632e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.77556326e+01  1.07151931e+07 -1.40223709e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.79580123e+01  1.09647820e+07 -1.40637125e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.81602885e+01  1.12201845e+07 -1.41042081e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.83624657e+01  1.14815362e+07 -1.41438774e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.85645482e+01  1.17489755e+07 -1.41827400e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.87665404e+01  1.20226443e+07 -1.42208148e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.89684463e+01  1.23026877e+07 -1.42581208e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.91702696e+01  1.25892541e+07 -1.42946764e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.93720143e+01  1.28824955e+07 -1.43304997e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.95736837e+01  1.31825674e+07 -1.43656087e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.97752814e+01  1.34896288e+07 -1.44000209e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.99768106e+01  1.38038426e+07 -1.44337536e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.01782745e+01  1.41253754e+07 -1.44668236e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.03796760e+01  1.44543977e+07 -1.44992477e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.05810181e+01  1.47910839e+07 -1.45310423e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.07823035e+01  1.51356125e+07 -1.45622235e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.09835349e+01  1.54881662e+07 -1.45928070e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.11847148e+01  1.58489319e+07 -1.46228085e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.13858457e+01  1.62181010e+07 -1.46522432e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.15869298e+01  1.65958691e+07 -1.46811262e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.17879696e+01  1.69824365e+07 -1.47094722e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.19889670e+01  1.73780083e+07 -1.47372958e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.21899242e+01  1.77827941e+07 -1.47646113e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.23908432e+01  1.81970086e+07 -1.47914326e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.25917259e+01  1.86208714e+07 -1.48177736e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.27925742e+01  1.90546072e+07 -1.48436479e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.29933897e+01  1.94984460e+07 -1.48690689e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.31941742e+01  1.99526231e+07 -1.48940496e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.33949294e+01  2.04173794e+07 -1.49186030e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.35956569e+01  2.08929613e+07 -1.49427418e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.37963581e+01  2.13796209e+07 -1.49664786e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.39970344e+01  2.18776162e+07 -1.49898256e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.41976875e+01  2.23872114e+07 -1.50127951e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.43983185e+01  2.29086765e+07 -1.50353989e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.45989289e+01  2.34422882e+07 -1.50576488e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.47995199e+01  2.39883292e+07 -1.50795564e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.50000927e+01  2.45470892e+07 -1.51011332e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.52006486e+01  2.51188643e+07 -1.51223904e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.54011888e+01  2.57039578e+07 -1.51433390e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.56017143e+01  2.63026799e+07 -1.51639902e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.58022262e+01  2.69153480e+07 -1.51843545e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.60027257e+01  2.75422870e+07 -1.52044428e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.62032138e+01  2.81838293e+07 -1.52242655e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.64036916e+01  2.88403150e+07 -1.52438329e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.66041599e+01  2.95120923e+07 -1.52631555e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.68046199e+01  3.01995172e+07 -1.52822431e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.70050725e+01  3.09029543e+07 -1.53011060e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.72055187e+01  3.16227766e+07 -1.53197539e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.74059593e+01  3.23593657e+07 -1.53381967e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.76063953e+01  3.31131121e+07 -1.53564440e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.78068277e+01  3.38844156e+07 -1.53745054e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.80072574e+01  3.46736850e+07 -1.53923903e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.82076852e+01  3.54813389e+07 -1.54101083e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.84081120e+01  3.63078055e+07 -1.54276685e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.86085388e+01  3.71535229e+07 -1.54450801e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.88089665e+01  3.80189396e+07 -1.54623524e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.90093959e+01  3.89045145e+07 -1.54794944e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.92098281e+01  3.98107171e+07 -1.54965151e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.94102638e+01  4.07380278e+07 -1.55134233e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.96107040e+01  4.16869383e+07 -1.55302281e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.98111496e+01  4.26579519e+07 -1.55469381e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.00116016e+01  4.36515832e+07 -1.55635621e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.02120609e+01  4.46683592e+07 -1.55801090e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.04125286e+01  4.57088190e+07 -1.55965872e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.06130055e+01  4.67735141e+07 -1.56130055e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.08134927e+01  4.78630092e+07 -1.56293725e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.10139911e+01  4.89778819e+07 -1.56456967e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.12145020e+01  5.01187234e+07 -1.56619866e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.14150263e+01  5.12861384e+07 -1.56782507e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.16155651e+01  5.24807460e+07 -1.56944976e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.18161196e+01  5.37031796e+07 -1.57107357e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.20166909e+01  5.49540874e+07 -1.57269734e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.22172803e+01  5.62341325e+07 -1.57432192e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.24178889e+01  5.75439937e+07 -1.57594816e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.26185181e+01  5.88843655e+07 -1.57757690e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.28191692e+01  6.02559586e+07 -1.57920899e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.30198435e+01  6.16595002e+07 -1.58084526e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.32205424e+01  6.30957344e+07 -1.58248657e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.34212674e+01  6.45654229e+07 -1.58413376e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.36220201e+01  6.60693448e+07 -1.58578769e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.38228020e+01  6.76082975e+07 -1.58744919e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.40236146e+01  6.91830971e+07 -1.58911914e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.42244598e+01  7.07945784e+07 -1.59079837e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.44253393e+01  7.24435960e+07 -1.59248776e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.46262549e+01  7.41310241e+07 -1.59418816e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.48272086e+01  7.58577575e+07 -1.59590044e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.50282022e+01  7.76247117e+07 -1.59762547e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.52292379e+01  7.94328235e+07 -1.59936412e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.54303178e+01  8.12830516e+07 -1.60111727e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.56314441e+01  8.31763771e+07 -1.60288581e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.58326193e+01  8.51138038e+07 -1.60467062e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.60338456e+01  8.70963590e+07 -1.60647259e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.62351256e+01  8.91250938e+07 -1.60829262e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.64364621e+01  9.12010839e+07 -1.61013162e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.66378576e+01  9.33254301e+07 -1.61199050e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.68393152e+01  9.54992586e+07 -1.61387017e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.70408377e+01  9.77237221e+07 -1.61577155e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.72424283e+01  1.00000000e+08 -1.61769558e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.74440903e+01  1.02329299e+08 -1.61964318e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.76458270e+01  1.04712855e+08 -1.62161531e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.78476420e+01  1.07151931e+08 -1.62361290e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.80495390e+01  1.09647820e+08 -1.62563691e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.82515217e+01  1.12201845e+08 -1.62768831e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.84535943e+01  1.14815362e+08 -1.62976806e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.86557609e+01  1.17489755e+08 -1.63187713e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.88580259e+01  1.20226443e+08 -1.63401652e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.90603938e+01  1.23026877e+08 -1.63618720e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.92628695e+01  1.25892541e+08 -1.63839018e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.94654577e+01  1.28824955e+08 -1.64062646e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.96681637e+01  1.31825674e+08 -1.64289704e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.98709929e+01  1.34896288e+08 -1.64520294e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.00739509e+01  1.38038426e+08 -1.64754517e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.02770435e+01  1.41253754e+08 -1.64992477e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.04802768e+01  1.44543977e+08 -1.65234276e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.06836572e+01  1.47910839e+08 -1.65480019e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.08871913e+01  1.51356125e+08 -1.65729808e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.10908859e+01  1.54881662e+08 -1.65983748e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.12947482e+01  1.58489319e+08 -1.66241945e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.14987857e+01  1.62181010e+08 -1.66504501e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.17030062e+01  1.65958691e+08 -1.66771524e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.19074177e+01  1.69824365e+08 -1.67043117e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.21120286e+01  1.73780083e+08 -1.67319386e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.23168477e+01  1.77827941e+08 -1.67600436e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.25218841e+01  1.81970086e+08 -1.67886371e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.27271472e+01  1.86208714e+08 -1.68177297e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.29326468e+01  1.90546072e+08 -1.68473316e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.31383932e+01  1.94984460e+08 -1.68774534e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.33443968e+01  1.99526231e+08 -1.69081051e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.35506688e+01  2.04173794e+08 -1.69392970e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.37572205e+01  2.08929613e+08 -1.69710391e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.39640637e+01  2.13796209e+08 -1.70033415e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.41712107e+01  2.18776162e+08 -1.70362139e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.43786741e+01  2.23872114e+08 -1.70696660e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.45864672e+01  2.29086765e+08 -1.71037071e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.47946036e+01  2.34422882e+08 -1.71383466e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.50030973e+01  2.39883292e+08 -1.71735935e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.52119630e+01  2.45470892e+08 -1.72094565e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.54212156e+01  2.51188643e+08 -1.72459440e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.56308708e+01  2.57039578e+08 -1.72830642e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.58409446e+01  2.63026799e+08 -1.73208250e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.60514536e+01  2.69153480e+08 -1.73592336e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.62624148e+01  2.75422870e+08 -1.73982971e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.64738459e+01  2.81838293e+08 -1.74380221e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.66857650e+01  2.88403150e+08 -1.74784145e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.68981906e+01  2.95120923e+08 -1.75194799e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.71111420e+01  3.01995172e+08 -1.75612232e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.73246388e+01  3.09029543e+08 -1.76036488e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.75387012e+01  3.16227766e+08 -1.76467603e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.77533499e+01  3.23593657e+08 -1.76905608e+00 
