 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -3.35082847e+00  2.75422870e+06 -7.00456632e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -3.60537119e+00  2.81838293e+06 -7.16866496e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -3.85839610e+00  2.88403150e+06 -7.33081239e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -4.10991560e+00  2.95120923e+06 -7.49098235e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -4.35994405e+00  3.01995172e+06 -7.64915069e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -4.60849771e+00  3.09029543e+06 -7.80529547e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -4.85559452e+00  3.16227766e+06 -7.95939696e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -5.10125405e+00  3.23593657e+06 -8.11143759e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -5.34549730e+00  3.31131121e+06 -8.26140199e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -5.58834662e+00  3.38844156e+06 -8.40927695e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -5.82982556e+00  3.46736850e+06 -8.55505141e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -6.06995876e+00  3.54813389e+06 -8.69871642e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -6.30877180e+00  3.63078055e+06 -8.84026511e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -6.54629112e+00  3.71535229e+06 -8.97969267e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -6.78254389e+00  3.80189396e+06 -9.11699627e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -7.01755786e+00  3.89045145e+06 -9.25217501e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -7.25136134e+00  3.98107171e+06 -9.38522991e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -7.48398301e+00  4.07380278e+06 -9.51616379e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -7.71545190e+00  4.16869383e+06 -9.64498125e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -7.94579722e+00  4.26579519e+06 -9.77168858e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -8.17504835e+00  4.36515832e+06 -9.89629373e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -8.40323473e+00  4.46683592e+06 -1.00188062e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -8.63038577e+00  4.57088190e+06 -1.01392369e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -8.85653079e+00  4.67735141e+06 -1.02575984e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -9.08169898e+00  4.78630092e+06 -1.03739043e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -9.30591929e+00  4.89778819e+06 -1.04881697e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -9.52922043e+00  5.01187234e+06 -1.06004108e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -9.75163078e+00  5.12861384e+06 -1.07106450e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -9.97317838e+00  5.24807460e+06 -1.08188906e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.01938909e+01  5.37031796e+06 -1.09251671e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.04137954e+01  5.49540874e+06 -1.10294948e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.06329187e+01  5.62341325e+06 -1.11318949e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.08512871e+01  5.75439937e+06 -1.12323892e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.10689262e+01  5.88843655e+06 -1.13310004e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.12858613e+01  6.02559586e+06 -1.14277519e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.15021168e+01  6.16595002e+06 -1.15226674e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.17177170e+01  6.30957344e+06 -1.16157715e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.19326852e+01  6.45654229e+06 -1.17070889e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.21470443e+01  6.60693448e+06 -1.17966451e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.23608167e+01  6.76082975e+06 -1.18844657e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.25740239e+01  6.91830971e+06 -1.19705766e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.27866871e+01  7.07945784e+06 -1.20550041e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.29988267e+01  7.24435960e+06 -1.21377747e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.32104626e+01  7.41310241e+06 -1.22189151e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.34216141e+01  7.58577575e+06 -1.22984520e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.36322998e+01  7.76247117e+06 -1.23764123e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.38425379e+01  7.94328235e+06 -1.24528231e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.40523458e+01  8.12830516e+06 -1.25277113e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.42617406e+01  8.31763771e+06 -1.26011038e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.44707385e+01  8.51138038e+06 -1.26730277e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.46793555e+01  8.70963590e+06 -1.27435098e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.48876068e+01  8.91250938e+06 -1.28125770e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.50955072e+01  9.12010839e+06 -1.28802559e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.53030709e+01  9.33254301e+06 -1.29465732e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.55103117e+01  9.54992586e+06 -1.30115552e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.57172427e+01  9.77237221e+06 -1.30752282e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.59238769e+01  1.00000000e+07 -1.31376182e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.61302265e+01  1.02329299e+07 -1.31987512e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.63363032e+01  1.04712855e+07 -1.32586527e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.65421186e+01  1.07151931e+07 -1.33173482e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.67476836e+01  1.09647820e+07 -1.33748628e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.69530087e+01  1.12201845e+07 -1.34312215e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.71581042e+01  1.14815362e+07 -1.34864488e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.73629796e+01  1.17489755e+07 -1.35405693e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.75676446e+01  1.20226443e+07 -1.35936069e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.77721079e+01  1.23026877e+07 -1.36455855e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.79763784e+01  1.25892541e+07 -1.36965286e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.81804644e+01  1.28824955e+07 -1.37464595e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.83843738e+01  1.31825674e+07 -1.37954011e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.85881143e+01  1.34896288e+07 -1.38433761e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.87916933e+01  1.38038426e+07 -1.38904068e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.89951179e+01  1.41253754e+07 -1.39365152e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.91983948e+01  1.44543977e+07 -1.39817231e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.94015306e+01  1.47910839e+07 -1.40260518e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.96045316e+01  1.51356125e+07 -1.40695226e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.98074037e+01  1.54881662e+07 -1.41121563e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.00101528e+01  1.58489319e+07 -1.41539734e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.02127842e+01  1.62181010e+07 -1.41949940e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.04153035e+01  1.65958691e+07 -1.42352383e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.06177156e+01  1.69824365e+07 -1.42747257e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.08200254e+01  1.73780083e+07 -1.43134756e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.10222377e+01  1.77827941e+07 -1.43515072e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.12243568e+01  1.81970086e+07 -1.43888390e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.14263873e+01  1.86208714e+07 -1.44254898e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.16283331e+01  1.90546072e+07 -1.44614776e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.18301983e+01  1.94984460e+07 -1.44968204e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.20319867e+01  1.99526231e+07 -1.45315359e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.22337020e+01  2.04173794e+07 -1.45656415e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.24353477e+01  2.08929613e+07 -1.45991544e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.26369272e+01  2.13796209e+07 -1.46320913e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.28384438e+01  2.18776162e+07 -1.46644691e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.30399005e+01  2.23872114e+07 -1.46963040e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.32413004e+01  2.29086765e+07 -1.47276123e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.34426464e+01  2.34422882e+07 -1.47584099e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.36439413e+01  2.39883292e+07 -1.47887125e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.38451878e+01  2.45470892e+07 -1.48185355e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.40463884e+01  2.51188643e+07 -1.48478942e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.42475457e+01  2.57039578e+07 -1.48768037e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.44486620e+01  2.63026799e+07 -1.49052788e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.46497398e+01  2.69153480e+07 -1.49333342e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.48507812e+01  2.75422870e+07 -1.49609842e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.50517884e+01  2.81838293e+07 -1.49882432e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.52527635e+01  2.88403150e+07 -1.50151253e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.54537086e+01  2.95120923e+07 -1.50416442e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.56546256e+01  3.01995172e+07 -1.50678138e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.58555165e+01  3.09029543e+07 -1.50936476e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.60563831e+01  3.16227766e+07 -1.51191589e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.62572273e+01  3.23593657e+07 -1.51443611e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.64580508e+01  3.31131121e+07 -1.51692672e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.66588553e+01  3.38844156e+07 -1.51938902e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.68596425e+01  3.46736850e+07 -1.52182428e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.70604142e+01  3.54813389e+07 -1.52423378e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.72611718e+01  3.63078055e+07 -1.52661877e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.74619171e+01  3.71535229e+07 -1.52898048e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.76626515e+01  3.80189396e+07 -1.53132016e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.78633766e+01  3.89045145e+07 -1.53363902e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.80640940e+01  3.98107171e+07 -1.53593828e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.82648051e+01  4.07380278e+07 -1.53821912e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.84655114e+01  4.16869383e+07 -1.54048274e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.86662145e+01  4.26579519e+07 -1.54273033e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.88669158e+01  4.36515832e+07 -1.54496305e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.90676168e+01  4.46683592e+07 -1.54718207e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.92683190e+01  4.57088190e+07 -1.54938854e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.94690238e+01  4.67735141e+07 -1.55158363e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.96697327e+01  4.78630092e+07 -1.55376846e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.98704473e+01  4.89778819e+07 -1.55594419e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.00711689e+01  5.01187234e+07 -1.55811195e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.02718992e+01  5.12861384e+07 -1.56027285e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.04726397e+01  5.24807460e+07 -1.56242804e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.06733919e+01  5.37031796e+07 -1.56457862e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.08741574e+01  5.49540874e+07 -1.56672573e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.10749378e+01  5.62341325e+07 -1.56887047e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.12757347e+01  5.75439937e+07 -1.57101395e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.14765499e+01  5.88843655e+07 -1.57315729e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.16773850e+01  6.02559586e+07 -1.57530160e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.18782418e+01  6.16595002e+07 -1.57744798e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.20791221e+01  6.30957344e+07 -1.57959755e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.22800276e+01  6.45654229e+07 -1.58175142e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.24809604e+01  6.60693448e+07 -1.58391068e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.26819223e+01  6.76082975e+07 -1.58607647e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.28829154e+01  6.91830971e+07 -1.58824987e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.30839416e+01  7.07945784e+07 -1.59043202e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.32850033e+01  7.24435960e+07 -1.59262402e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.34861025e+01  7.41310241e+07 -1.59482699e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.36872415e+01  7.58577575e+07 -1.59704206e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.38884228e+01  7.76247117e+07 -1.59927034e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.40896487e+01  7.94328235e+07 -1.60151298e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.42909218e+01  8.12830516e+07 -1.60377109e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.44922447e+01  8.31763771e+07 -1.60604583e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.46936201e+01  8.51138038e+07 -1.60833832e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.48950509e+01  8.70963590e+07 -1.61064972e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.50965401e+01  8.91250938e+07 -1.61298118e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.52980906e+01  9.12010839e+07 -1.61533385e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.54997057e+01  9.33254301e+07 -1.61770891e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.57013886e+01  9.54992586e+07 -1.62010752e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.59031428e+01  9.77237221e+07 -1.62253085e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.61049719e+01  1.00000000e+08 -1.62498010e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.63068796e+01  1.02329299e+08 -1.62745645e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.65088697e+01  1.04712855e+08 -1.62996110e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.67109463e+01  1.07151931e+08 -1.63249525e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.69131136e+01  1.09647820e+08 -1.63506011e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.71153759e+01  1.12201845e+08 -1.63765690e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.73177379e+01  1.14815362e+08 -1.64028686e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.75202041e+01  1.17489755e+08 -1.64295120e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.77227797e+01  1.20226443e+08 -1.64565117e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.79254696e+01  1.23026877e+08 -1.64838802e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.81282793e+01  1.25892541e+08 -1.65116300e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.83312142e+01  1.28824955e+08 -1.65397737e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.85342803e+01  1.31825674e+08 -1.65683239e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.87374834e+01  1.34896288e+08 -1.65972935e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.89408300e+01  1.38038426e+08 -1.66266952e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.91443266e+01  1.41253754e+08 -1.66565418e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.93479798e+01  1.44543977e+08 -1.66868463e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.95517969e+01  1.47910839e+08 -1.67176216e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.97557852e+01  1.51356125e+08 -1.67488806e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.99599522e+01  1.54881662e+08 -1.67806364e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.01643061e+01  1.58489319e+08 -1.68129019e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.03688550e+01  1.62181010e+08 -1.68456904e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.05736076e+01  1.65958691e+08 -1.68790147e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.07785727e+01  1.69824365e+08 -1.69128880e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.09837597e+01  1.73780083e+08 -1.69473233e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.11891783e+01  1.77827941e+08 -1.69823336e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.13948383e+01  1.81970086e+08 -1.70179319e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.16007502e+01  1.86208714e+08 -1.70541310e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.18069247e+01  1.90546072e+08 -1.70909439e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.20133730e+01  1.94984460e+08 -1.71283832e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.22201067e+01  1.99526231e+08 -1.71664617e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.24271377e+01  2.04173794e+08 -1.72051918e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.26344784e+01  2.08929613e+08 -1.72445859e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.28421416e+01  2.13796209e+08 -1.72846563e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.30501407e+01  2.18776162e+08 -1.73254149e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.32584894e+01  2.23872114e+08 -1.73668735e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.34672017e+01  2.29086765e+08 -1.74090436e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.36762924e+01  2.34422882e+08 -1.74519367e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.38857764e+01  2.39883292e+08 -1.74955635e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.40956695e+01  2.45470892e+08 -1.75399348e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.43059875e+01  2.51188643e+08 -1.75850607e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.45167470e+01  2.57039578e+08 -1.76309513e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.47279650e+01  2.63026799e+08 -1.76776158e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.49396588e+01  2.69153480e+08 -1.77250632e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.51518464e+01  2.75422870e+08 -1.77733020e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.53645461e+01  2.81838293e+08 -1.78223400e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.55777767e+01  2.88403150e+08 -1.78721843e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.57915574e+01  2.95120923e+08 -1.79228417e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.60059080e+01  3.01995172e+08 -1.79743180e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.62208484e+01  3.09029543e+08 -1.80266184e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.64363992e+01  3.16227766e+08 -1.80797471e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.66525812e+01  3.23593657e+08 -1.81337078e+00 
