 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.50343295e+01  2.81838293e+06  4.04999519e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.47581464e+01  2.88403150e+06  3.85447593e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.44807547e+01  2.95120923e+06  3.65774788e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.42021968e+01  3.01995172e+06  3.45986903e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.39225181e+01  3.09029543e+06  3.26089829e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.36417672e+01  3.16227766e+06  3.06089538e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.33599953e+01  3.23593657e+06  2.85992075e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.30772564e+01  3.31131121e+06  2.65803553e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.27936073e+01  3.38844156e+06  2.45530140e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.25091072e+01  3.46736850e+06  2.25178056e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.22238178e+01  3.54813389e+06  2.04753565e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.19378030e+01  3.63078055e+06  1.84262967e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.16511286e+01  3.71535229e+06  1.63712598e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.13638626e+01  3.80189396e+06  1.43108819e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.10760745e+01  3.89045145e+06  1.22458013e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.07878354e+01  3.98107171e+06  1.01766582e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.04992177e+01  4.07380278e+06  8.10409453e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.02102949e+01  4.16869383e+06  6.02875305e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.92114136e+00  4.26579519e+06  3.95127759e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.63183222e+00  4.36515832e+06  1.87231252e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.34244300e+00  4.46683592e+06 -2.07497401e-03 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  9.05304951e+00  4.57088190e+06 -2.28750726e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.76372753e+00  4.67735141e+06 -4.36707225e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.47455264e+00  4.78630092e+06 -6.44554784e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.18559998e+00  4.89778819e+06 -8.52229002e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.89694404e+00  5.01187234e+06 -1.05966556e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.60865842e+00  5.12861384e+06 -1.26680022e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.32081563e+00  5.24807460e+06 -1.47356891e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  7.03348689e+00  5.37031796e+06 -1.67990769e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.74674190e+00  5.49540874e+06 -1.88575284e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.46064869e+00  5.62341325e+06 -2.09104086e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.17527339e+00  5.75439937e+06 -2.29570857e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.89068008e+00  5.88843655e+06 -2.49969308e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.60693061e+00  6.02559586e+06 -2.70293193e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.32408449e+00  6.16595002e+06 -2.90536309e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  5.04219866e+00  6.30957344e+06 -3.10692506e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.76132746e+00  6.45654229e+06 -3.30755692e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.48152245e+00  6.60693448e+06 -3.50719842e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.20283231e+00  6.76082975e+06 -3.70579006e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.92530280e+00  6.91830971e+06 -3.90327316e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.64897662e+00  7.07945784e+06 -4.09958995e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.37389339e+00  7.24435960e+06 -4.29468369e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  3.10008962e+00  7.41310241e+06 -4.48849872e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.82759861e+00  7.58577575e+06 -4.68098058e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.55645052e+00  7.76247117e+06 -4.87207609e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.28667231e+00  7.94328235e+06 -5.06173348e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.01828775e+00  8.12830516e+06 -5.24990242e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.75131747e+00  8.31763771e+06 -5.43653419e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.48577899e+00  8.51138038e+06 -5.62158168e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.22168677e+00  8.70963590e+06 -5.80499955e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  9.59052246e-01  8.91250938e+06 -5.98674431e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  6.97883923e-01  9.12010839e+06 -6.16677432e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  4.38187458e-01  9.33254301e+06 -6.34504997e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  1.79965736e-01  9.54992586e+06 -6.52153365e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -7.67810242e-02  9.77237221e+06 -6.69618987e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.32055167e-01  1.00000000e+07 -6.86898529e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -5.85861491e-01  1.02329299e+07 -7.03988876e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -8.38207131e-01  1.04712855e+07 -7.20887140e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.08910144e+00  1.07151931e+07 -7.37590656e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.33855585e+00  1.09647820e+07 -7.54096989e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.58658378e+00  1.12201845e+07 -7.70403934e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.83320047e+00  1.14815362e+07 -7.86509520e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.07842288e+00  1.17489755e+07 -8.02412003e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.32226952e+00  1.20226443e+07 -8.18109872e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.56476038e+00  1.23026877e+07 -8.33601842e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.80591676e+00  1.25892541e+07 -8.48886858e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.04576116e+00  1.28824955e+07 -8.63964084e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.28431714e+00  1.31825674e+07 -8.78832907e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.52160922e+00  1.34896288e+07 -8.93492929e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.75766278e+00  1.38038426e+07 -9.07943963e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -3.99250389e+00  1.41253754e+07 -9.22186027e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.22615925e+00  1.44543977e+07 -9.36219340e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.45865609e+00  1.47910839e+07 -9.50044317e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.69002204e+00  1.51356125e+07 -9.63661559e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.92028504e+00  1.54881662e+07 -9.77071849e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.14947328e+00  1.58489319e+07 -9.90276144e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.37761510e+00  1.62181010e+07 -1.00327557e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.60473891e+00  1.65958691e+07 -1.01607141e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.83087310e+00  1.69824365e+07 -1.02866511e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.05604603e+00  1.73780083e+07 -1.04105824e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.28028588e+00  1.77827941e+07 -1.05325253e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.50362069e+00  1.81970086e+07 -1.06524984e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.72607822e+00  1.86208714e+07 -1.07705214e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.94768596e+00  1.90546072e+07 -1.08866151e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.16847106e+00  1.94984460e+07 -1.10008017e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.38846031e+00  1.99526231e+07 -1.11131042e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.60768008e+00  2.04173794e+07 -1.12235464e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.82615632e+00  2.08929613e+07 -1.13321534e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.04391450e+00  2.13796209e+07 -1.14389506e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.26097963e+00  2.18776162e+07 -1.15439647e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.47737619e+00  2.23872114e+07 -1.16472226e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.69312814e+00  2.29086765e+07 -1.17487520e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.90825894e+00  2.34422882e+07 -1.18485814e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.12279147e+00  2.39883292e+07 -1.19467394e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.33674807e+00  2.45470892e+07 -1.20432554e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.55015054e+00  2.51188643e+07 -1.21381591e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.76302009e+00  2.57039578e+07 -1.22314805e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -9.97537739e+00  2.63026799e+07 -1.23232499e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.01872425e+01  2.69153480e+07 -1.24134980e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.03986351e+01  2.75422870e+07 -1.25022557e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.06095741e+01  2.81838293e+07 -1.25895540e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.08200779e+01  2.88403150e+07 -1.26754241e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.10301645e+01  2.95120923e+07 -1.27598975e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.12398513e+01  3.01995172e+07 -1.28430055e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.14491551e+01  3.09029543e+07 -1.29247796e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.16580922e+01  3.16227766e+07 -1.30052514e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.18666785e+01  3.23593657e+07 -1.30844524e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.20749294e+01  3.31131121e+07 -1.31624142e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.22828598e+01  3.38844156e+07 -1.32391682e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.24904840e+01  3.46736850e+07 -1.33147459e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.26978160e+01  3.54813389e+07 -1.33891787e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.29048694e+01  3.63078055e+07 -1.34624978e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.31116572e+01  3.71535229e+07 -1.35347345e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.33181922e+01  3.80189396e+07 -1.36059198e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.35244867e+01  3.89045145e+07 -1.36760845e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.37305524e+01  3.98107171e+07 -1.37452596e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.39364011e+01  4.07380278e+07 -1.38134757e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.41420439e+01  4.16869383e+07 -1.38807632e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.43474917e+01  4.26579519e+07 -1.39471524e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.45527550e+01  4.36515832e+07 -1.40126735e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.47578440e+01  4.46683592e+07 -1.40773565e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.49627686e+01  4.57088190e+07 -1.41412312e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.51675385e+01  4.67735141e+07 -1.42043272e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.53721632e+01  4.78630092e+07 -1.42666740e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.55766516e+01  4.89778819e+07 -1.43283006e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.57810128e+01  5.01187234e+07 -1.43892364e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.59852554e+01  5.12861384e+07 -1.44495100e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.61893878e+01  5.24807460e+07 -1.45091502e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.63934184e+01  5.37031796e+07 -1.45681854e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.65973551e+01  5.49540874e+07 -1.46266441e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.68012060e+01  5.62341325e+07 -1.46845544e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.70049788e+01  5.75439937e+07 -1.47419441e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.72086810e+01  5.88843655e+07 -1.47988411e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.74123203e+01  6.02559586e+07 -1.48552730e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.76159039e+01  6.16595002e+07 -1.49112672e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.78194391e+01  6.30957344e+07 -1.49668509e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.80229331e+01  6.45654229e+07 -1.50220514e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.82263930e+01  6.60693448e+07 -1.50768955e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.84298258e+01  6.76082975e+07 -1.51314101e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.86332385e+01  6.91830971e+07 -1.51856217e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.88366380e+01  7.07945784e+07 -1.52395569e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.90400312e+01  7.24435960e+07 -1.52932421e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.92434251e+01  7.41310241e+07 -1.53467033e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.94468264e+01  7.58577575e+07 -1.53999667e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.96502421e+01  7.76247117e+07 -1.54530583e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.98536792e+01  7.94328235e+07 -1.55060039e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.00571444e+01  8.12830516e+07 -1.55588290e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.02606449e+01  8.31763771e+07 -1.56115594e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.04641876e+01  8.51138038e+07 -1.56642204e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.06677797e+01  8.70963590e+07 -1.57168374e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.08714282e+01  8.91250938e+07 -1.57694356e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.10751406e+01  9.12010839e+07 -1.58220401e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.12789242e+01  9.33254301e+07 -1.58746759e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.14827864e+01  9.54992586e+07 -1.59273678e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.16867348e+01  9.77237221e+07 -1.59801406e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.18907772e+01  1.00000000e+08 -1.60330190e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.20949216e+01  1.02329299e+08 -1.60860275e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22991758e+01  1.04712855e+08 -1.61391905e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.25035483e+01  1.07151931e+08 -1.61925324e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.27080473e+01  1.09647820e+08 -1.62460773e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.29126814e+01  1.12201845e+08 -1.62998493e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.31174595e+01  1.14815362e+08 -1.63538723e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.33223906e+01  1.17489755e+08 -1.64081701e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.35274839e+01  1.20226443e+08 -1.64627665e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.37327488e+01  1.23026877e+08 -1.65176848e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.39381952e+01  1.25892541e+08 -1.65729485e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.41438329e+01  1.28824955e+08 -1.66285808e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.43496722e+01  1.31825674e+08 -1.66846046e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.45557237e+01  1.34896288e+08 -1.67410427e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.47619980e+01  1.38038426e+08 -1.67979179e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.49685064e+01  1.41253754e+08 -1.68552524e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.51752601e+01  1.44543977e+08 -1.69130685e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.53822709e+01  1.47910839e+08 -1.69713880e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.55895508e+01  1.51356125e+08 -1.70302326e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57971120e+01  1.54881662e+08 -1.70896236e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.60049673e+01  1.58489319e+08 -1.71495820e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.62131296e+01  1.62181010e+08 -1.72101285e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.64216121e+01  1.65958691e+08 -1.72712834e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.66304285e+01  1.69824365e+08 -1.73330667e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.68395928e+01  1.73780083e+08 -1.73954979e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.70491191e+01  1.77827941e+08 -1.74585959e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.72590222e+01  1.81970086e+08 -1.75223794e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.74693168e+01  1.86208714e+08 -1.75868664e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.76800182e+01  1.90546072e+08 -1.76520744e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78911419e+01  1.94984460e+08 -1.77180203e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.81027038e+01  1.99526231e+08 -1.77847202e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.83147198e+01  2.04173794e+08 -1.78521899e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.85272065e+01  2.08929613e+08 -1.79204442e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.87401802e+01  2.13796209e+08 -1.79894972e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.89536579e+01  2.18776162e+08 -1.80593621e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.91676564e+01  2.23872114e+08 -1.81300515e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93821931e+01  2.29086765e+08 -1.82015769e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95972851e+01  2.34422882e+08 -1.82739488e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.98129498e+01  2.39883292e+08 -1.83471768e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00292047e+01  2.45470892e+08 -1.84212696e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.02460671e+01  2.51188643e+08 -1.84962345e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04635547e+01  2.57039578e+08 -1.85720778e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06816845e+01  2.63026799e+08 -1.86488046e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.09004740e+01  2.69153480e+08 -1.87264187e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.11199399e+01  2.75422870e+08 -1.88049227e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.13400991e+01  2.81838293e+08 -1.88843177e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15609678e+01  2.88403150e+08 -1.89646035e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17825621e+01  2.95120923e+08 -1.90457785e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.20048974e+01  3.01995172e+08 -1.91278394e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22279886e+01  3.09029543e+08 -1.92107816e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24518498e+01  3.16227766e+08 -1.92945988e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26764945e+01  3.23593657e+08 -1.93792832e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.29019353e+01  3.31131121e+08 -1.94648253e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31281838e+01  3.38844156e+08 -1.95512140e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33552504e+01  3.46736850e+08 -1.96384365e+00 
