 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -1.65309870e+00  2.75422870e+06 -6.67138529e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -1.90956191e+00  2.81838293e+06 -6.83997363e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -2.16451530e+00  2.88403150e+06 -7.00664412e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -2.41796695e+00  2.95120923e+06 -7.17136674e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -2.66992710e+00  3.01995172e+06 -7.33411363e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -2.92040811e+00  3.09029543e+06 -7.49485913e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -3.16942428e+00  3.16227766e+06 -7.65357977e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -3.41699174e+00  3.23593657e+06 -7.81025434e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -3.66312829e+00  3.31131121e+06 -7.96486383e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -3.90785334e+00  3.38844156e+06 -8.11739144e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -4.15118769e+00  3.46736850e+06 -8.26782259e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -4.39315347e+00  3.54813389e+06 -8.41614489e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -4.63377400e+00  3.63078055e+06 -8.56234809e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -4.87307361e+00  3.71535229e+06 -8.70642411e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -5.11107763e+00  3.80189396e+06 -8.84836691e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -5.34781215e+00  3.89045145e+06 -8.98817253e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -5.58330400e+00  3.98107171e+06 -9.12583898e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -5.81758059e+00  4.07380278e+06 -9.26136624e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -6.05066985e+00  4.16869383e+06 -9.39475616e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -6.28260005e+00  4.26579519e+06 -9.52601241e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -6.51339982e+00  4.36515832e+06 -9.65514041e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -6.74309796e+00  4.46683592e+06 -9.78214729e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -6.97172341e+00  4.57088190e+06 -9.90704180e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -7.19930516e+00  4.67735141e+06 -1.00298342e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -7.42587216e+00  4.78630092e+06 -1.01505363e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -7.65145328e+00  4.89778819e+06 -1.02691613e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -7.87607724e+00  5.01187234e+06 -1.03857236e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -8.09977251e+00  5.12861384e+06 -1.05002390e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -8.32256734e+00  5.24807460e+06 -1.06127245e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -8.54448962e+00  5.37031796e+06 -1.07231980e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -8.76556692e+00  5.49540874e+06 -1.08316788e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -8.98582637e+00  5.62341325e+06 -1.09381867e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -9.20529470e+00  5.75439937e+06 -1.10427429e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -9.42399817e+00  5.88843655e+06 -1.11453690e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -9.64196252e+00  6.02559586e+06 -1.12460875e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -9.85921302e+00  6.16595002e+06 -1.13449218e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.00757744e+01  6.30957344e+06 -1.14418956e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.02916707e+01  6.45654229e+06 -1.15370333e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.05069257e+01  6.60693448e+06 -1.16303600e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.07215623e+01  6.76082975e+06 -1.17219010e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.09356030e+01  6.91830971e+06 -1.18116820e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.11490696e+01  7.07945784e+06 -1.18997293e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.13619834e+01  7.24435960e+06 -1.19860693e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.15743651e+01  7.41310241e+06 -1.20707287e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.17862346e+01  7.58577575e+06 -1.21537344e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.19976115e+01  7.76247117e+06 -1.22351134e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.22085148e+01  7.94328235e+06 -1.23148929e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.24189626e+01  8.12830516e+06 -1.23931004e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.26289727e+01  8.31763771e+06 -1.24697630e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.28385624e+01  8.51138038e+06 -1.25449081e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.30477481e+01  8.70963590e+06 -1.26185631e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.32565460e+01  8.91250938e+06 -1.26907554e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.34649716e+01  9.12010839e+06 -1.27615121e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.36730397e+01  9.33254301e+06 -1.28308604e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.38807650e+01  9.54992586e+06 -1.28988273e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.40881613e+01  9.77237221e+06 -1.29654397e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.42952422e+01  1.00000000e+07 -1.30307244e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.45020205e+01  1.02329299e+07 -1.30947079e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.47085088e+01  1.04712855e+07 -1.31574166e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.49147192e+01  1.07151931e+07 -1.32188766e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.51206632e+01  1.09647820e+07 -1.32791139e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.53263520e+01  1.12201845e+07 -1.33381542e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.55317963e+01  1.14815362e+07 -1.33960230e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.57370065e+01  1.17489755e+07 -1.34527454e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.59419925e+01  1.20226443e+07 -1.35083464e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.61467639e+01  1.23026877e+07 -1.35628507e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.63513300e+01  1.25892541e+07 -1.36162826e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.65556994e+01  1.28824955e+07 -1.36686664e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.67598807e+01  1.31825674e+07 -1.37200257e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.69638821e+01  1.34896288e+07 -1.37703841e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.71677115e+01  1.38038426e+07 -1.38197649e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.73713762e+01  1.41253754e+07 -1.38681911e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.75748836e+01  1.44543977e+07 -1.39156851e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.77782407e+01  1.47910839e+07 -1.39622695e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.79814540e+01  1.51356125e+07 -1.40079661e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.81845299e+01  1.54881662e+07 -1.40527969e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.83874747e+01  1.58489319e+07 -1.40967831e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.85902943e+01  1.62181010e+07 -1.41399460e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.87929942e+01  1.65958691e+07 -1.41823064e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.89955799e+01  1.69824365e+07 -1.42238848e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.91980567e+01  1.73780083e+07 -1.42647015e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.94004295e+01  1.77827941e+07 -1.43047765e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.96027032e+01  1.81970086e+07 -1.43441295e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.98048823e+01  1.86208714e+07 -1.43827798e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.00069714e+01  1.90546072e+07 -1.44207467e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.02089747e+01  1.94984460e+07 -1.44580488e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.04108962e+01  1.99526231e+07 -1.44947049e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.06127400e+01  2.04173794e+07 -1.45307333e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.08145097e+01  2.08929613e+07 -1.45661519e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.10162091e+01  2.13796209e+07 -1.46009786e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.12178417e+01  2.18776162e+07 -1.46352310e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.14194107e+01  2.23872114e+07 -1.46689263e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.16209194e+01  2.29086765e+07 -1.47020815e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.18223710e+01  2.34422882e+07 -1.47347136e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.20237685e+01  2.39883292e+07 -1.47668391e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.22251147e+01  2.45470892e+07 -1.47984744e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.24264124e+01  2.51188643e+07 -1.48296356e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.26276644e+01  2.57039578e+07 -1.48603387e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.28288733e+01  2.63026799e+07 -1.48905994e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.30300415e+01  2.69153480e+07 -1.49204332e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.32311714e+01  2.75422870e+07 -1.49498554e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.34322656e+01  2.81838293e+07 -1.49788813e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.36333261e+01  2.88403150e+07 -1.50075257e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.38343553e+01  2.95120923e+07 -1.50358034e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.40353553e+01  3.01995172e+07 -1.50637290e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.42363282e+01  3.09029543e+07 -1.50913170e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.44372760e+01  3.16227766e+07 -1.51185817e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.46382008e+01  3.23593657e+07 -1.51455371e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.48391044e+01  3.31131121e+07 -1.51721973e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.50399887e+01  3.38844156e+07 -1.51985761e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.52408556e+01  3.46736850e+07 -1.52246872e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.54417069e+01  3.54813389e+07 -1.52505441e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.56425445e+01  3.63078055e+07 -1.52761603e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.58433700e+01  3.71535229e+07 -1.53015492e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.60441852e+01  3.80189396e+07 -1.53267238e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.62449919e+01  3.89045145e+07 -1.53516974e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.64457916e+01  3.98107171e+07 -1.53764829e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.66465861e+01  4.07380278e+07 -1.54010933e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.68473771e+01  4.16869383e+07 -1.54255412e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.70481662e+01  4.26579519e+07 -1.54498396e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.72489551e+01  4.36515832e+07 -1.54740010e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.74497455e+01  4.46683592e+07 -1.54980379e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.76505389e+01  4.57088190e+07 -1.55219630e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.78513371e+01  4.67735141e+07 -1.55457887e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.80521418e+01  4.78630092e+07 -1.55695273e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.82529546e+01  4.89778819e+07 -1.55931912e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.84537772e+01  5.01187234e+07 -1.56167927e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.86546114e+01  5.12861384e+07 -1.56403440e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.88554589e+01  5.24807460e+07 -1.56638574e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.90563215e+01  5.37031796e+07 -1.56873451e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.92572010e+01  5.49540874e+07 -1.57108192e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.94580993e+01  5.62341325e+07 -1.57342918e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.96590181e+01  5.75439937e+07 -1.57577751e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.98599595e+01  5.88843655e+07 -1.57812812e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.00609255e+01  6.02559586e+07 -1.58048223e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.02619179e+01  6.16595002e+07 -1.58284104e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.04629389e+01  6.30957344e+07 -1.58520577e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.06639907e+01  6.45654229e+07 -1.58757763e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.08650753e+01  6.60693448e+07 -1.58995783e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.10661951e+01  6.76082975e+07 -1.59234759e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.12673524e+01  6.91830971e+07 -1.59474813e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.14685496e+01  7.07945784e+07 -1.59716067e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.16697891e+01  7.24435960e+07 -1.59958643e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.18710735e+01  7.41310241e+07 -1.60202665e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.20724055e+01  7.58577575e+07 -1.60448255e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.22737879e+01  7.76247117e+07 -1.60695537e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.24752234e+01  7.94328235e+07 -1.60944636e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.26767150e+01  8.12830516e+07 -1.61195675e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.28782657e+01  8.31763771e+07 -1.61448779e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.30798789e+01  8.51138038e+07 -1.61704075e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.32815576e+01  8.70963590e+07 -1.61961688e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.34833054e+01  8.91250938e+07 -1.62221746e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.36851259e+01  9.12010839e+07 -1.62484376e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.38870226e+01  9.33254301e+07 -1.62749706e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.40889996e+01  9.54992586e+07 -1.63017864e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.42910606e+01  9.77237221e+07 -1.63288981e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.44932100e+01  1.00000000e+08 -1.63563186e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.46954521e+01  1.02329299e+08 -1.63840611e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.48977912e+01  1.04712855e+08 -1.64121387e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.51002322e+01  1.07151931e+08 -1.64405646e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.53027799e+01  1.09647820e+08 -1.64693521e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.55054393e+01  1.12201845e+08 -1.64985147e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.57082157e+01  1.14815362e+08 -1.65280657e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.59111147e+01  1.17489755e+08 -1.65580187e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.61141418e+01  1.20226443e+08 -1.65883873e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.63173031e+01  1.23026877e+08 -1.66191850e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.65206048e+01  1.25892541e+08 -1.66504257e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.67240532e+01  1.28824955e+08 -1.66821230e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.69276550e+01  1.31825674e+08 -1.67142908e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.71314172e+01  1.34896288e+08 -1.67469430e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.73353470e+01  1.38038426e+08 -1.67800934e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.75394519e+01  1.41253754e+08 -1.68137561e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.77437397e+01  1.44543977e+08 -1.68479448e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.79482186e+01  1.47910839e+08 -1.68826738e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.81528969e+01  1.51356125e+08 -1.69179568e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.83577835e+01  1.54881662e+08 -1.69538081e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.85628873e+01  1.58489319e+08 -1.69902414e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.87682178e+01  1.62181010e+08 -1.70272708e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.89737848e+01  1.65958691e+08 -1.70649103e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.91795985e+01  1.69824365e+08 -1.71031737e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.93856692e+01  1.73780083e+08 -1.71420747e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.95920080e+01  1.77827941e+08 -1.71816272e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.97986262e+01  1.81970086e+08 -1.72218448e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.00055353e+01  1.86208714e+08 -1.72627409e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.02127474e+01  1.90546072e+08 -1.73043290e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.04202752e+01  1.94984460e+08 -1.73466221e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.06281314e+01  1.99526231e+08 -1.73896335e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.08363294e+01  2.04173794e+08 -1.74333758e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.10448830e+01  2.08929613e+08 -1.74778616e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.12538064e+01  2.13796209e+08 -1.75231032e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.14631142e+01  2.18776162e+08 -1.75691126e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.16728215e+01  2.23872114e+08 -1.76159014e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.18829438e+01  2.29086765e+08 -1.76634811e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.20934971e+01  2.34422882e+08 -1.77118624e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.23044977e+01  2.39883292e+08 -1.77610558e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.25159626e+01  2.45470892e+08 -1.78110714e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.27279089e+01  2.51188643e+08 -1.78619186e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.29403544e+01  2.57039578e+08 -1.79136064e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.31533171e+01  2.63026799e+08 -1.79661430e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.33668156e+01  2.69153480e+08 -1.80195361e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.35808686e+01  2.75422870e+08 -1.80737928e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.37954954e+01  2.81838293e+08 -1.81289192e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.40107157e+01  2.88403150e+08 -1.81849209e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.42265493e+01  2.95120923e+08 -1.82418025e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.44430164e+01  3.01995172e+08 -1.82995676e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.46601375e+01  3.09029543e+08 -1.83582192e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.48779333e+01  3.16227766e+08 -1.84177589e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.50964247e+01  3.23593657e+08 -1.84781876e+00 
