 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -3.53734687e+00  2.75422870e+06 -7.54307510e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -3.78647754e+00  2.81838293e+06 -7.70068234e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -4.03414950e+00  2.88403150e+06 -7.85624831e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -4.28038120e+00  2.95120923e+06 -8.00975427e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -4.52519263e+00  3.01995172e+06 -8.16118365e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -4.76860521e+00  3.09029543e+06 -8.31052209e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -5.01064161e+00  3.16227766e+06 -8.45775738e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -5.25132567e+00  3.23593657e+06 -8.60287947e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -5.49068225e+00  3.31131121e+06 -8.74588038e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -5.72873712e+00  3.38844156e+06 -8.88675425e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -5.96551685e+00  3.46736850e+06 -9.02549721e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -6.20104869e+00  3.54813389e+06 -9.16210737e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -6.43536044e+00  3.63078055e+06 -9.29658478e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -6.66848041e+00  3.71535229e+06 -9.42893134e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -6.90043724e+00  3.80189396e+06 -9.55915077e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -7.13125987e+00  3.89045145e+06 -9.68724850e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -7.36097743e+00  3.98107171e+06 -9.81323166e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -7.58961914e+00  4.07380278e+06 -9.93710897e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -7.81721426e+00  4.16869383e+06 -1.00588907e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -8.04379200e+00  4.26579519e+06 -1.01785885e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -8.26938146e+00  4.36515832e+06 -1.02962156e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -8.49401156e+00  4.46683592e+06 -1.04117863e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -8.71771101e+00  4.57088190e+06 -1.05253164e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -8.94050821e+00  4.67735141e+06 -1.06368225e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -9.16243124e+00  4.78630092e+06 -1.07463227e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -9.38350782e+00  4.89778819e+06 -1.08538359e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -9.60376523e+00  5.01187234e+06 -1.09593819e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -9.82323033e+00  5.12861384e+06 -1.10629816e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.00419295e+01  5.24807460e+06 -1.11646565e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.02598886e+01  5.37031796e+06 -1.12644289e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.04771330e+01  5.49540874e+06 -1.13623219e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.06936874e+01  5.62341325e+06 -1.14583591e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.09095762e+01  5.75439937e+06 -1.15525647e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.11248230e+01  5.88843655e+06 -1.16449634e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.13394509e+01  6.02559586e+06 -1.17355802e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.15534824e+01  6.16595002e+06 -1.18244408e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.17669393e+01  6.30957344e+06 -1.19115710e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.19798431e+01  6.45654229e+06 -1.19969970e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.21922143e+01  6.60693448e+06 -1.20807452e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.24040732e+01  6.76082975e+06 -1.21628421e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.26154392e+01  6.91830971e+06 -1.22433145e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.28263312e+01  7.07945784e+06 -1.23221894e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.30367675e+01  7.24435960e+06 -1.23994936e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.32467660e+01  7.41310241e+06 -1.24752542e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.34563438e+01  7.58577575e+06 -1.25494981e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.36655175e+01  7.76247117e+06 -1.26222525e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.38743031e+01  7.94328235e+06 -1.26935442e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.40827162e+01  8.12830516e+06 -1.27634001e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.42907718e+01  8.31763771e+06 -1.28318470e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.44984844e+01  8.51138038e+06 -1.28989116e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.47058677e+01  8.70963590e+06 -1.29646203e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.49129355e+01  8.91250938e+06 -1.30289995e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.51197005e+01  9.12010839e+06 -1.30920754e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.53261753e+01  9.33254301e+06 -1.31538740e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.55323719e+01  9.54992586e+06 -1.32144209e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.57383019e+01  9.77237221e+06 -1.32737417e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.59439765e+01  1.00000000e+07 -1.33318617e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.61494063e+01  1.02329299e+07 -1.33888059e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.63546018e+01  1.04712855e+07 -1.34445992e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.65595728e+01  1.07151931e+07 -1.34992660e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.67643288e+01  1.09647820e+07 -1.35528305e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.69688792e+01  1.12201845e+07 -1.36053166e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.71732325e+01  1.14815362e+07 -1.36567482e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.73773974e+01  1.17489755e+07 -1.37071484e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.75813819e+01  1.20226443e+07 -1.37565403e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.77851939e+01  1.23026877e+07 -1.38049468e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.79888408e+01  1.25892541e+07 -1.38523903e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.81923299e+01  1.28824955e+07 -1.38988929e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.83956681e+01  1.31825674e+07 -1.39444765e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.85988619e+01  1.34896288e+07 -1.39891626e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.88019178e+01  1.38038426e+07 -1.40329725e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.90048419e+01  1.41253754e+07 -1.40759270e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.92076400e+01  1.44543977e+07 -1.41180468e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.94103177e+01  1.47910839e+07 -1.41593523e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.96128805e+01  1.51356125e+07 -1.41998634e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.98153335e+01  1.54881662e+07 -1.42395998e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.00176816e+01  1.58489319e+07 -1.42785810e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.02199297e+01  1.62181010e+07 -1.43168261e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.04220823e+01  1.65958691e+07 -1.43543540e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.06241438e+01  1.69824365e+07 -1.43911831e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.08261184e+01  1.73780083e+07 -1.44273318e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.10280101e+01  1.77827941e+07 -1.44628180e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.12298228e+01  1.81970086e+07 -1.44976595e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.14315602e+01  1.86208714e+07 -1.45318736e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.16332259e+01  1.90546072e+07 -1.45654776e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.18348234e+01  1.94984460e+07 -1.45984884e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.20363558e+01  1.99526231e+07 -1.46309227e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.22378265e+01  2.04173794e+07 -1.46627967e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.24392383e+01  2.08929613e+07 -1.46941268e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.26405942e+01  2.13796209e+07 -1.47249288e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.28418971e+01  2.18776162e+07 -1.47552184e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.30431497e+01  2.23872114e+07 -1.47850111e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.32443545e+01  2.29086765e+07 -1.48143221e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.34455140e+01  2.34422882e+07 -1.48431663e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.36466307e+01  2.39883292e+07 -1.48715587e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.38477069e+01  2.45470892e+07 -1.48995137e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.40487448e+01  2.51188643e+07 -1.49270458e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.42497466e+01  2.57039578e+07 -1.49541691e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.44507143e+01  2.63026799e+07 -1.49808977e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.46516501e+01  2.69153480e+07 -1.50072453e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.48525559e+01  2.75422870e+07 -1.50332255e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.50534335e+01  2.81838293e+07 -1.50588519e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.52542848e+01  2.88403150e+07 -1.50841377e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.54551116e+01  2.95120923e+07 -1.51090960e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.56559156e+01  3.01995172e+07 -1.51337398e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.58566985e+01  3.09029543e+07 -1.51580819e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.60574619e+01  3.16227766e+07 -1.51821349e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.62582075e+01  3.23593657e+07 -1.52059114e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.64589369e+01  3.31131121e+07 -1.52294238e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.66596514e+01  3.38844156e+07 -1.52526842e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.68603528e+01  3.46736850e+07 -1.52757049e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.70610423e+01  3.54813389e+07 -1.52984978e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.72617216e+01  3.63078055e+07 -1.53210749e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.74623919e+01  3.71535229e+07 -1.53434478e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.76630548e+01  3.80189396e+07 -1.53656284e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.78637115e+01  3.89045145e+07 -1.53876281e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.80643636e+01  3.98107171e+07 -1.54094585e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.82650124e+01  4.07380278e+07 -1.54311310e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.84656592e+01  4.16869383e+07 -1.54526569e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.86663053e+01  4.26579519e+07 -1.54740475e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.88669523e+01  4.36515832e+07 -1.54953139e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.90676014e+01  4.46683592e+07 -1.55164671e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.92682539e+01  4.57088190e+07 -1.55375184e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.94689114e+01  4.67735141e+07 -1.55584786e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.96695751e+01  4.78630092e+07 -1.55793588e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.98702464e+01  4.89778819e+07 -1.56001697e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.00709268e+01  5.01187234e+07 -1.56209223e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.02716177e+01  5.12861384e+07 -1.56416273e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.04723205e+01  5.24807460e+07 -1.56622955e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.06730367e+01  5.37031796e+07 -1.56829378e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.08737678e+01  5.49540874e+07 -1.57035648e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.10745155e+01  5.62341325e+07 -1.57241872e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.12752811e+01  5.75439937e+07 -1.57448157e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.14760663e+01  5.88843655e+07 -1.57654611e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.16768729e+01  6.02559586e+07 -1.57861340e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.18777023e+01  6.16595002e+07 -1.58068451e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.20785565e+01  6.30957344e+07 -1.58276052e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.22794372e+01  6.45654229e+07 -1.58484248e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.24803462e+01  6.60693448e+07 -1.58693148e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.26812854e+01  6.76082975e+07 -1.58902859e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.28822567e+01  6.91830971e+07 -1.59113488e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.30832623e+01  7.07945784e+07 -1.59325142e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.32843041e+01  7.24435960e+07 -1.59537932e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.34853845e+01  7.41310241e+07 -1.59751964e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.36865054e+01  7.58577575e+07 -1.59967347e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.38876695e+01  7.76247117e+07 -1.60184192e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.40888789e+01  7.94328235e+07 -1.60402607e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.42901363e+01  8.12830516e+07 -1.60622703e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.44914441e+01  8.31763771e+07 -1.60844591e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.46928053e+01  8.51138038e+07 -1.61068381e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.48942224e+01  8.70963590e+07 -1.61294186e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.50956984e+01  8.91250938e+07 -1.61522118e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.52972365e+01  9.12010839e+07 -1.61752290e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.54988396e+01  9.33254301e+07 -1.61984816e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.57005111e+01  9.54992586e+07 -1.62219811e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.59022545e+01  9.77237221e+07 -1.62457388e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.61040732e+01  1.00000000e+08 -1.62697665e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.63059709e+01  1.02329299e+08 -1.62940758e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.65079516e+01  1.04712855e+08 -1.63186784e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.67100191e+01  1.07151931e+08 -1.63435861e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.69121778e+01  1.09647820e+08 -1.63688107e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.71144319e+01  1.12201845e+08 -1.63943644e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.73167859e+01  1.14815362e+08 -1.64202590e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.75192447e+01  1.17489755e+08 -1.64465067e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.77218130e+01  1.20226443e+08 -1.64731198e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.79244960e+01  1.23026877e+08 -1.65001103e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.81272991e+01  1.25892541e+08 -1.65274908e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.83302278e+01  1.28824955e+08 -1.65552736e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.85332879e+01  1.31825674e+08 -1.65834712e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.87364854e+01  1.34896288e+08 -1.66120961e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.89398265e+01  1.38038426e+08 -1.66411609e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.91433178e+01  1.41253754e+08 -1.66706784e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.93469661e+01  1.44543977e+08 -1.67006611e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.95507784e+01  1.47910839e+08 -1.67311220e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.97547622e+01  1.51356125e+08 -1.67620738e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.99589249e+01  1.54881662e+08 -1.67935293e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.01632746e+01  1.58489319e+08 -1.68255015e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.03678196e+01  1.62181010e+08 -1.68580032e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.05725684e+01  1.65958691e+08 -1.68910473e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.07775299e+01  1.69824365e+08 -1.69246468e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.09827135e+01  1.73780083e+08 -1.69588145e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.11881287e+01  1.77827941e+08 -1.69935632e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.13937856e+01  1.81970086e+08 -1.70289059e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.15996945e+01  1.86208714e+08 -1.70648553e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.18058661e+01  1.90546072e+08 -1.71014241e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.20123117e+01  1.94984460e+08 -1.71386250e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.22190428e+01  1.99526231e+08 -1.71764703e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.24260713e+01  2.04173794e+08 -1.72149727e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.26334096e+01  2.08929613e+08 -1.72541442e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.28410706e+01  2.13796209e+08 -1.72939970e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.30490675e+01  2.18776162e+08 -1.73345430e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.32574141e+01  2.23872114e+08 -1.73757938e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.34661244e+01  2.29086765e+08 -1.74177610e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.36752132e+01  2.34422882e+08 -1.74604556e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.38846955e+01  2.39883292e+08 -1.75038885e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.40945868e+01  2.45470892e+08 -1.75480703e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.43049032e+01  2.51188643e+08 -1.75930111e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.45156611e+01  2.57039578e+08 -1.76387207e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.47268775e+01  2.63026799e+08 -1.76852084e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.49385699e+01  2.69153480e+08 -1.77324830e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.51507561e+01  2.75422870e+08 -1.77805529e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.53634545e+01  2.81838293e+08 -1.78294258e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.55766839e+01  2.88403150e+08 -1.78791089e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.57904634e+01  2.95120923e+08 -1.79296087e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.60048128e+01  3.01995172e+08 -1.79809310e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.62197522e+01  3.09029543e+08 -1.80330808e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.64353020e+01  3.16227766e+08 -1.80860625e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.66514830e+01  3.23593657e+08 -1.81398794e+00 
