 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  4.35749213e+00  2.81838293e+06 -2.70732307e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  4.07387448e+00  2.88403150e+06 -2.90766558e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.79124248e+00  2.95120923e+06 -3.10710706e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  3.50965013e+00  3.01995172e+06 -3.30558691e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  3.22914866e+00  3.09029543e+06 -3.50304510e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.94978637e+00  3.16227766e+06 -3.69942232e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.67160861e+00  3.23593657e+06 -3.89466002e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.39465768e+00  3.31131121e+06 -4.08870051e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  2.11897276e+00  3.38844156e+06 -4.28148705e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.84458989e+00  3.46736850e+06 -4.47296393e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.57154192e+00  3.54813389e+06 -4.66307660e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.29985852e+00  3.63078055e+06 -4.85177171e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.02956617e+00  3.71535229e+06 -5.03899727e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.60688136e-01  3.80189396e+06 -5.22470269e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  4.93244570e-01  3.89045145e+06 -5.40883888e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  2.27252485e-01  3.98107171e+06 -5.59135839e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -3.72741674e-02  4.07380278e+06 -5.77221541e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -3.00324439e-01  4.16869383e+06 -5.95136594e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -5.61890315e-01  4.26579519e+06 -6.12876781e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -8.21966629e-01  4.36515832e+06 -6.30438079e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.08055098e+00  4.46683592e+06 -6.47816662e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.33764361e+00  4.57088190e+06 -6.65008909e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.59324734e+00  4.67735141e+06 -6.82011410e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.84736742e+00  4.78630092e+06 -6.98820969e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.10001143e+00  4.89778819e+06 -7.15434611e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.35118915e+00  5.01187234e+06 -7.31849580e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.60091243e+00  5.12861384e+06 -7.48063345e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.84919510e+00  5.24807460e+06 -7.64073600e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.09605279e+00  5.37031796e+06 -7.79878268e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.34150281e+00  5.49540874e+06 -7.95475494e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.58556408e+00  5.62341325e+06 -8.10863653e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.82825690e+00  5.75439937e+06 -8.26041339e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.06960290e+00  5.88843655e+06 -8.41007372e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.30962491e+00  6.02559586e+06 -8.55760789e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.54834678e+00  6.16595002e+06 -8.70300843e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.78579332e+00  6.30957344e+06 -8.84626996e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.02199015e+00  6.45654229e+06 -8.98738920e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.25696361e+00  6.60693448e+06 -9.12636486e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.49074063e+00  6.76082975e+06 -9.26319761e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.72334863e+00  6.91830971e+06 -9.39789003e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.95481545e+00  7.07945784e+06 -9.53044654e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.18516922e+00  7.24435960e+06 -9.66087330e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.41443827e+00  7.41310241e+06 -9.78917820e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.64265110e+00  7.58577575e+06 -9.91537075e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.86983622e+00  7.76247117e+06 -1.00394620e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.09602217e+00  7.94328235e+06 -1.01614645e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.32123735e+00  8.12830516e+06 -1.02813923e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.54551005e+00  8.31763771e+06 -1.03992606e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.76886835e+00  8.51138038e+06 -1.05150860e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.99134005e+00  8.70963590e+06 -1.06288861e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.21295265e+00  8.91250938e+06 -1.07406800e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.43373332e+00  9.12010839e+06 -1.08504875e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.65370881e+00  9.33254301e+06 -1.09583293e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.87290546e+00  9.54992586e+06 -1.10642274e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.09134917e+00  9.77237221e+06 -1.11682042e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.30906534e+00  1.00000000e+07 -1.12702832e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.52607887e+00  1.02329299e+07 -1.13704884e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.74241413e+00  1.04712855e+07 -1.14688444e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.95809497e+00  1.07151931e+07 -1.15653766e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.01731447e+01  1.09647820e+07 -1.16601107e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.03875859e+01  1.12201845e+07 -1.17530729e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.06014410e+01  1.14815362e+07 -1.18442899e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.08147313e+01  1.17489755e+07 -1.19337886e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.10274778e+01  1.20226443e+07 -1.20215965e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.12397011e+01  1.23026877e+07 -1.21077409e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.14514209e+01  1.25892541e+07 -1.21922498e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.16626565e+01  1.28824955e+07 -1.22751510e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.18734264e+01  1.31825674e+07 -1.23564726e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.20837489e+01  1.34896288e+07 -1.24362428e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.22936415e+01  1.38038426e+07 -1.25144898e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.25031211e+01  1.41253754e+07 -1.25912420e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.27122041e+01  1.44543977e+07 -1.26665275e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.29209065e+01  1.47910839e+07 -1.27403745e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.31292435e+01  1.51356125e+07 -1.28128113e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.33372301e+01  1.54881662e+07 -1.28838660e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.35448806e+01  1.58489319e+07 -1.29535665e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.37522087e+01  1.62181010e+07 -1.30219406e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.39592279e+01  1.65958691e+07 -1.30890162e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.41659510e+01  1.69824365e+07 -1.31548206e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.43723904e+01  1.73780083e+07 -1.32193814e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.45785581e+01  1.77827941e+07 -1.32827256e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.47844656e+01  1.81970086e+07 -1.33448803e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.49901240e+01  1.86208714e+07 -1.34058722e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.51955440e+01  1.90546072e+07 -1.34657278e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.54007360e+01  1.94984460e+07 -1.35244734e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.56057099e+01  1.99526231e+07 -1.35821350e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.58104751e+01  2.04173794e+07 -1.36387385e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.60150410e+01  2.08929613e+07 -1.36943092e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.62194163e+01  2.13796209e+07 -1.37488726e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.64236096e+01  2.18776162e+07 -1.38024535e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.66276290e+01  2.23872114e+07 -1.38550767e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.68314825e+01  2.29086765e+07 -1.39067667e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.70351776e+01  2.34422882e+07 -1.39575475e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.72387216e+01  2.39883292e+07 -1.40074431e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.74421216e+01  2.45470892e+07 -1.40564772e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.76453844e+01  2.51188643e+07 -1.41046729e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.78485163e+01  2.57039578e+07 -1.41520535e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.80515238e+01  2.63026799e+07 -1.41986416e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.82544128e+01  2.69153480e+07 -1.42444598e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.84571892e+01  2.75422870e+07 -1.42895304e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.86598585e+01  2.81838293e+07 -1.43338752e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.88624262e+01  2.88403150e+07 -1.43775161e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.90648974e+01  2.95120923e+07 -1.44204744e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.92672772e+01  3.01995172e+07 -1.44627714e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.94695705e+01  3.09029543e+07 -1.45044279e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.96717819e+01  3.16227766e+07 -1.45454647e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.98739159e+01  3.23593657e+07 -1.45859022e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.00759769e+01  3.31131121e+07 -1.46257606e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.02779691e+01  3.38844156e+07 -1.46650599e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.04798967e+01  3.46736850e+07 -1.47038198e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.06817636e+01  3.54813389e+07 -1.47420599e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.08835736e+01  3.63078055e+07 -1.47797994e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.10853305e+01  3.71535229e+07 -1.48170574e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.12870379e+01  3.80189396e+07 -1.48538529e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.14886994e+01  3.89045145e+07 -1.48902044e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.16903184e+01  3.98107171e+07 -1.49261306e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.18918983e+01  4.07380278e+07 -1.49616496e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.20934423e+01  4.16869383e+07 -1.49967796e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.22949536e+01  4.26579519e+07 -1.50315386e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.24964355e+01  4.36515832e+07 -1.50659444e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.26978909e+01  4.46683592e+07 -1.51000144e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.28993230e+01  4.57088190e+07 -1.51337663e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.31007347e+01  4.67735141e+07 -1.51672173e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.33021289e+01  4.78630092e+07 -1.52003846e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.35035086e+01  4.89778819e+07 -1.52332852e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.37048766e+01  5.01187234e+07 -1.52659361e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.39062358e+01  5.12861384e+07 -1.52983539e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.41075891e+01  5.24807460e+07 -1.53305553e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.43089393e+01  5.37031796e+07 -1.53625570e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.45102891e+01  5.49540874e+07 -1.53943753e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.47116414e+01  5.62341325e+07 -1.54260266e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.49129991e+01  5.75439937e+07 -1.54575272e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.51143649e+01  5.88843655e+07 -1.54888932e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.53157417e+01  6.02559586e+07 -1.55201407e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.55171324e+01  6.16595002e+07 -1.55512857e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.57185399e+01  6.30957344e+07 -1.55823441e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.59199671e+01  6.45654229e+07 -1.56133320e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.61214170e+01  6.60693448e+07 -1.56442650e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.63228925e+01  6.76082975e+07 -1.56751590e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.65243968e+01  6.91830971e+07 -1.57060297e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.67259330e+01  7.07945784e+07 -1.57368927e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.69275043e+01  7.24435960e+07 -1.57677639e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.71291138e+01  7.41310241e+07 -1.57986587e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.73307649e+01  7.58577575e+07 -1.58295928e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.75324611e+01  7.76247117e+07 -1.58605818e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.77342058e+01  7.94328235e+07 -1.58916412e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.79360026e+01  8.12830516e+07 -1.59227866e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.81378552e+01  8.31763771e+07 -1.59540336e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.83397674e+01  8.51138038e+07 -1.59853977e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.85417431e+01  8.70963590e+07 -1.60168945e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.87437863e+01  8.91250938e+07 -1.60485395e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.89459011e+01  9.12010839e+07 -1.60803483e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.91480919e+01  9.33254301e+07 -1.61123364e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.93503631e+01  9.54992586e+07 -1.61445194e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.95527193e+01  9.77237221e+07 -1.61769131e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.97551653e+01  1.00000000e+08 -1.62095328e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.99577058e+01  1.02329299e+08 -1.62423944e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.01603461e+01  1.04712855e+08 -1.62755134e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.03630914e+01  1.07151931e+08 -1.63089055e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.05659471e+01  1.09647820e+08 -1.63425865e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.07689190e+01  1.12201845e+08 -1.63765720e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.09720128e+01  1.14815362e+08 -1.64108778e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.11752347e+01  1.17489755e+08 -1.64455195e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.13785910e+01  1.20226443e+08 -1.64805131e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.15820883e+01  1.23026877e+08 -1.65158742e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.17857333e+01  1.25892541e+08 -1.65516187e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.19895330e+01  1.28824955e+08 -1.65877624e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.21934950e+01  1.31825674e+08 -1.66243209e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.23976266e+01  1.34896288e+08 -1.66613102e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.26019358e+01  1.38038426e+08 -1.66987461e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.28064308e+01  1.41253754e+08 -1.67366442e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.30111201e+01  1.44543977e+08 -1.67750203e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.32160124e+01  1.47910839e+08 -1.68138901e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.34211169e+01  1.51356125e+08 -1.68532692e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.36264430e+01  1.54881662e+08 -1.68931734e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.38320005e+01  1.58489319e+08 -1.69336180e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.40377997e+01  1.62181010e+08 -1.69746186e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.42438510e+01  1.65958691e+08 -1.70161905e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.44501652e+01  1.69824365e+08 -1.70583489e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.46567538e+01  1.73780083e+08 -1.71011090e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.48636283e+01  1.77827941e+08 -1.71444857e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.50708008e+01  1.81970086e+08 -1.71884938e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.52782839e+01  1.86208714e+08 -1.72331479e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.54860902e+01  1.90546072e+08 -1.72784625e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.56942333e+01  1.94984460e+08 -1.73244517e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.59027268e+01  1.99526231e+08 -1.73711294e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.61115848e+01  2.04173794e+08 -1.74185093e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.63208219e+01  2.08929613e+08 -1.74666045e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.65304533e+01  2.13796209e+08 -1.75154281e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.67404943e+01  2.18776162e+08 -1.75649927e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.69509609e+01  2.23872114e+08 -1.76153104e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.71618693e+01  2.29086765e+08 -1.76663929e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.73732364e+01  2.34422882e+08 -1.77182514e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.75850794e+01  2.39883292e+08 -1.77708966e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.77974158e+01  2.45470892e+08 -1.78243386e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.80102637e+01  2.51188643e+08 -1.78785870e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.82236416e+01  2.57039578e+08 -1.79336506e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.84375682e+01  2.63026799e+08 -1.79895375e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.86520627e+01  2.69153480e+08 -1.80462552e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.88671447e+01  2.75422870e+08 -1.81038102e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.90828340e+01  2.81838293e+08 -1.81622083e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.92991508e+01  2.88403150e+08 -1.82214545e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.95161155e+01  2.95120923e+08 -1.82815525e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.97337488e+01  3.01995172e+08 -1.83425053e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.99520714e+01  3.09029543e+08 -1.84043148e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.01711046e+01  3.16227766e+08 -1.84669817e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.03908693e+01  3.23593657e+08 -1.85305057e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.06113869e+01  3.31131121e+08 -1.85948851e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.08326784e+01  3.38844156e+08 -1.86601171e+00 
