 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.10490717e+01  2.81838293e+06 -3.59487365e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.07941786e+01  2.88403150e+06 -3.80206315e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.05401778e+01  2.95120923e+06 -4.00772815e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.02870995e+01  3.01995172e+06 -4.21180104e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.00349711e+01  3.09029543e+06 -4.41421669e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.78381751e+00  3.16227766e+06 -4.61491254e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.53366084e+00  3.23593657e+06 -4.81382866e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.28452060e+00  3.31131121e+06 -5.01090785e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  9.03641363e+00  3.38844156e+06 -5.20609567e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.78935419e+00  3.46736850e+06 -5.39934053e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.54335400e+00  3.54813389e+06 -5.59059369e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.29842229e+00  3.63078055e+06 -5.77980934e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  8.05456590e+00  3.71535229e+06 -5.96694461e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.81178933e+00  3.80189396e+06 -6.15195956e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.57009482e+00  3.89045145e+06 -6.33481725e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.32948249e+00  3.98107171e+06 -6.51548369e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.08995038e+00  4.07380278e+06 -6.69392783e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.85149460e+00  4.16869383e+06 -6.87012158e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.61410941e+00  4.26579519e+06 -7.04403976e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.37778733e+00  4.36515832e+06 -7.21566008e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.14251926e+00  4.46683592e+06 -7.38496306e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.90829459e+00  4.57088190e+06 -7.55193206e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.67510132e+00  4.67735141e+06 -7.71655313e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.44292614e+00  4.78630092e+06 -7.87881503e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.21175457e+00  4.89778819e+06 -8.03870913e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.98157105e+00  5.01187234e+06 -8.19622934e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.75235909e+00  5.12861384e+06 -8.35137202e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.52410129e+00  5.24807460e+06 -8.50413595e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.29677952e+00  5.37031796e+06 -8.65452219e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  4.07037497e+00  5.49540874e+06 -8.80253403e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.84486827e+00  5.62341325e+06 -8.94817690e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.62023956e+00  5.75439937e+06 -9.09145824e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.39646857e+00  5.88843655e+06 -9.23238747e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.17353472e+00  6.02559586e+06 -9.37097587e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.95141719e+00  6.16595002e+06 -9.50723647e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.73009499e+00  6.30957344e+06 -9.64118397e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.50954700e+00  6.45654229e+06 -9.77283467e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.28975207e+00  6.60693448e+06 -9.90220635e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  2.07068907e+00  6.76082975e+06 -1.00293182e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.85233693e+00  6.91830971e+06 -1.01541906e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.63467467e+00  7.07945784e+06 -1.02768454e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.41768151e+00  7.24435960e+06 -1.03973054e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.20133685e+00  7.41310241e+06 -1.05155945e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  9.85620300e-01  7.58577575e+06 -1.06317376e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  7.70511779e-01  7.76247117e+06 -1.07457603e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  5.55991481e-01  7.94328235e+06 -1.08576893e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  3.42039928e-01  8.12830516e+06 -1.09675519e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.28637988e-01  8.31763771e+06 -1.10753760e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -8.42331053e-02  8.51138038e+06 -1.11811903e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.96591736e-01  8.70963590e+06 -1.12850238e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.08455893e-01  8.91250938e+06 -1.13869062e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -7.19843153e-01  9.12010839e+06 -1.14868675e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -9.30770679e-01  9.33254301e+06 -1.15849380e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.14125521e+00  9.54992586e+06 -1.16811484e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.35131304e+00  9.77237221e+06 -1.17755295e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.56096006e+00  1.00000000e+07 -1.18681126e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.77021169e+00  1.02329299e+07 -1.19589289e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.97908294e+00  1.04712855e+07 -1.20480097e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.18758838e+00  1.07151931e+07 -1.21353866e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.39574214e+00  1.09647820e+07 -1.22210911e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.60355792e+00  1.12201845e+07 -1.23051546e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.81104900e+00  1.14815362e+07 -1.23876087e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.01822825e+00  1.17489755e+07 -1.24684847e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.22510811e+00  1.20226443e+07 -1.25478140e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.43170063e+00  1.23026877e+07 -1.26256278e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.63801744e+00  1.25892541e+07 -1.27019572e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.84406979e+00  1.28824955e+07 -1.27768330e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.04986857e+00  1.31825674e+07 -1.28502861e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.25542425e+00  1.34896288e+07 -1.29223468e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.46074696e+00  1.38038426e+07 -1.29930457e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.66584649e+00  1.41253754e+07 -1.30624126e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.87073226e+00  1.44543977e+07 -1.31304776e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.07541335e+00  1.47910839e+07 -1.31972701e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.27989853e+00  1.51356125e+07 -1.32628195e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.48419625e+00  1.54881662e+07 -1.33271548e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.68831464e+00  1.58489319e+07 -1.33903048e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.89226154e+00  1.62181010e+07 -1.34522979e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.09604451e+00  1.65958691e+07 -1.35131624e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.29967082e+00  1.69824365e+07 -1.35729260e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.50314747e+00  1.73780083e+07 -1.36316164e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.70648122e+00  1.77827941e+07 -1.36892607e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.90967855e+00  1.81970086e+07 -1.37458861e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.11274573e+00  1.86208714e+07 -1.38015190e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.31568878e+00  1.90546072e+07 -1.38561858e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.51851350e+00  1.94984460e+07 -1.39099125e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.72122548e+00  1.99526231e+07 -1.39627249e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.92383011e+00  2.04173794e+07 -1.40146483e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.12633257e+00  2.08929613e+07 -1.40657078e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.32873786e+00  2.13796209e+07 -1.41159282e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.53105081e+00  2.18776162e+07 -1.41653340e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.73327606e+00  2.23872114e+07 -1.42139493e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.93541810e+00  2.29086765e+07 -1.42617981e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.13748126e+00  2.34422882e+07 -1.43089040e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.33946971e+00  2.39883292e+07 -1.43552902e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.54138749e+00  2.45470892e+07 -1.44009799e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.74323850e+00  2.51188643e+07 -1.44459957e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.94502652e+00  2.57039578e+07 -1.44903603e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.01467552e+01  2.63026799e+07 -1.45340957e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.03484281e+01  2.69153480e+07 -1.45772241e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.05500486e+01  2.75422870e+07 -1.46197670e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.07516201e+01  2.81838293e+07 -1.46617461e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.09531457e+01  2.88403150e+07 -1.47031825e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.11546288e+01  2.95120923e+07 -1.47440973e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.13560722e+01  3.01995172e+07 -1.47845111e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.15574790e+01  3.09029543e+07 -1.48244447e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.17588521e+01  3.16227766e+07 -1.48639184e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.19601943e+01  3.23593657e+07 -1.49029522e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.21615085e+01  3.31131121e+07 -1.49415662e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.23627973e+01  3.38844156e+07 -1.49797802e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.25640634e+01  3.46736850e+07 -1.50176136e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.27653095e+01  3.54813389e+07 -1.50550860e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.29665382e+01  3.63078055e+07 -1.50922165e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.31677520e+01  3.71535229e+07 -1.51290242e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.33689534e+01  3.80189396e+07 -1.51655281e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.35701450e+01  3.89045145e+07 -1.52017469e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.37713292e+01  3.98107171e+07 -1.52376993e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.39725086e+01  4.07380278e+07 -1.52734037e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.41736855e+01  4.16869383e+07 -1.53088786e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.43748624e+01  4.26579519e+07 -1.53441422e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.45760418e+01  4.36515832e+07 -1.53792126e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.47772261e+01  4.46683592e+07 -1.54141080e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.49784178e+01  4.57088190e+07 -1.54488462e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.51796194e+01  4.67735141e+07 -1.54834452e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.53808334e+01  4.78630092e+07 -1.55179226e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.55820622e+01  4.89778819e+07 -1.55522963e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.57833086e+01  5.01187234e+07 -1.55865838e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.59845750e+01  5.12861384e+07 -1.56208028e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.61858640e+01  5.24807460e+07 -1.56549707e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.63871784e+01  5.37031796e+07 -1.56891049e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.65885209e+01  5.49540874e+07 -1.57232230e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.67898942e+01  5.62341325e+07 -1.57573424e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.69913012e+01  5.75439937e+07 -1.57914803e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.71927447e+01  5.88843655e+07 -1.58256540e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73942278e+01  6.02559586e+07 -1.58598810e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75957535e+01  6.16595002e+07 -1.58941786e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77973249e+01  6.30957344e+07 -1.59285639e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79989452e+01  6.45654229e+07 -1.59630543e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.82006177e+01  6.60693448e+07 -1.59976670e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.84023459e+01  6.76082975e+07 -1.60324194e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.86041333e+01  6.91830971e+07 -1.60673288e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.88059834e+01  7.07945784e+07 -1.61024125e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.90079000e+01  7.24435960e+07 -1.61376877e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.92098870e+01  7.41310241e+07 -1.61731720e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.94119484e+01  7.58577575e+07 -1.62088825e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.96140883e+01  7.76247117e+07 -1.62448369e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.98163110e+01  7.94328235e+07 -1.62810524e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.00186210e+01  8.12830516e+07 -1.63175466e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.02210227e+01  8.31763771e+07 -1.63543369e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.04235209e+01  8.51138038e+07 -1.63914410e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.06261207e+01  8.70963590e+07 -1.64288763e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.08288271e+01  8.91250938e+07 -1.64666606e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.10316453e+01  9.12010839e+07 -1.65048114e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.12345809e+01  9.33254301e+07 -1.65433464e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.14376396e+01  9.54992586e+07 -1.65822834e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.16408272e+01  9.77237221e+07 -1.66216400e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.18441500e+01  1.00000000e+08 -1.66614342e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.20476142e+01  1.02329299e+08 -1.67016837e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22512264e+01  1.04712855e+08 -1.67424063e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.24549935e+01  1.07151931e+08 -1.67836199e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.26589226e+01  1.09647820e+08 -1.68253423e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28630209e+01  1.12201845e+08 -1.68675913e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.30672962e+01  1.14815362e+08 -1.69103850e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.32717562e+01  1.17489755e+08 -1.69537410e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34764092e+01  1.20226443e+08 -1.69976773e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36812637e+01  1.23026877e+08 -1.70422116e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38863283e+01  1.25892541e+08 -1.70873617e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40916122e+01  1.28824955e+08 -1.71331452e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42971247e+01  1.31825674e+08 -1.71795799e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.45028755e+01  1.34896288e+08 -1.72266832e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.47088747e+01  1.38038426e+08 -1.72744726e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.49151326e+01  1.41253754e+08 -1.73229654e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.51216599e+01  1.44543977e+08 -1.73721788e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.53284676e+01  1.47910839e+08 -1.74221298e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.55355671e+01  1.51356125e+08 -1.74728352e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57429702e+01  1.54881662e+08 -1.75243117e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.59506889e+01  1.58489319e+08 -1.75765757e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61587356e+01  1.62181010e+08 -1.76296433e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63671231e+01  1.65958691e+08 -1.76835303e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65758646e+01  1.69824365e+08 -1.77382523e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67849734e+01  1.73780083e+08 -1.77938245e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69944635e+01  1.77827941e+08 -1.78502616e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.72043488e+01  1.81970086e+08 -1.79075781e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.74146440e+01  1.86208714e+08 -1.79657877e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.76253638e+01  1.90546072e+08 -1.80249040e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78365233e+01  1.94984460e+08 -1.80849398e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.80481378e+01  1.99526231e+08 -1.81459074e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82602230e+01  2.04173794e+08 -1.82078185e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84727948e+01  2.08929613e+08 -1.82706840e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86858694e+01  2.13796209e+08 -1.83345142e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88994630e+01  2.18776162e+08 -1.83993186e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.91135923e+01  2.23872114e+08 -1.84651060e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93282737e+01  2.29086765e+08 -1.85318842e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95435242e+01  2.34422882e+08 -1.85996599e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97593605e+01  2.39883292e+08 -1.86684393e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99757994e+01  2.45470892e+08 -1.87382272e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01928579e+01  2.51188643e+08 -1.88090275e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04105526e+01  2.57039578e+08 -1.88808428e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06289002e+01  2.63026799e+08 -1.89536747e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08479171e+01  2.69153480e+08 -1.90275235e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10676194e+01  2.75422870e+08 -1.91023883e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12880230e+01  2.81838293e+08 -1.91782667e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15091433e+01  2.88403150e+08 -1.92551551e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17309952e+01  2.95120923e+08 -1.93330483e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19535932e+01  3.01995172e+08 -1.94119399e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21769509e+01  3.09029543e+08 -1.94918217e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24010813e+01  3.16227766e+08 -1.95726841e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26259964e+01  3.23593657e+08 -1.96545159e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28517075e+01  3.31131121e+08 -1.97373045e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30782246e+01  3.38844156e+08 -1.98210354e+00 
