 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.21989352e+01  2.81838293e+06  2.41229280e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.19152593e+01  2.88403150e+06  2.20841831e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.16308228e+01  2.95120923e+06  2.00384248e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.13456897e+01  3.01995172e+06  1.79862977e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.10599261e+01  3.09029543e+06  1.59284502e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.07736001e+01  3.16227766e+06  1.38655333e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.04867812e+01  3.23593657e+06  1.17982010e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.01995406e+01  3.31131121e+06  9.72710936e-02 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  9.91195046e+00  3.38844156e+06  7.65291608e-02 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  9.62408428e+00  3.46736850e+06  5.57628033e-02 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  9.33601620e+00  3.54813389e+06  3.49786232e-02 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  9.04782101e+00  3.63078055e+06  1.41832300e-02 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  8.75957389e+00  3.71535229e+06 -6.61676207e-03 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  8.47135015e+00  3.80189396e+06 -2.74147370e-02 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  8.18322505e+00  3.89045145e+06 -4.82040798e-02 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.89527354e+00  3.98107171e+06 -6.89781787e-02 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.60757007e+00  4.07380278e+06 -8.97304289e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  7.32018832e+00  4.16869383e+06 -1.10454235e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  7.03320104e+00  4.26579519e+06 -1.31143013e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.74667977e+00  4.36515832e+06 -1.51790197e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.46069470e+00  4.46683592e+06 -1.72389240e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  6.17531444e+00  4.57088190e+06 -1.92933620e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.89060583e+00  4.67735141e+06 -2.13416842e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.60663375e+00  4.78630092e+06 -2.33832447e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.32346096e+00  4.89778819e+06 -2.54174016e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  5.04114794e+00  5.01187234e+06 -2.74435173e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.75975276e+00  5.12861384e+06 -2.94609598e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.47933089e+00  5.24807460e+06 -3.14691026e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.19993512e+00  5.37031796e+06 -3.34673263e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.92161544e+00  5.49540874e+06 -3.54550186e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.64441894e+00  5.62341325e+06 -3.74315760e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.36838974e+00  5.75439937e+06 -3.93964036e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.09356889e+00  5.88843655e+06 -4.13489170e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  2.81999437e+00  6.02559586e+06 -4.32885426e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.54770100e+00  6.16595002e+06 -4.52147188e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.27672044e+00  6.30957344e+06 -4.71268968e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.00708118e+00  6.45654229e+06 -4.90245416e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  1.73880854e+00  6.60693448e+06 -5.09071330e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.47192469e+00  6.76082975e+06 -5.27741663e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.20644869e+00  6.91830971e+06 -5.46251535e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  9.42396489e-01  7.07945784e+06 -5.64596239e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  6.79781051e-01  7.24435960e+06 -5.82771250e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  4.18612364e-01  7.41310241e+06 -6.00772233e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  1.58897536e-01  7.58577575e+06 -6.18595050e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -9.93591205e-02  7.76247117e+06 -6.36235766e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -3.56155994e-01  7.94328235e+06 -6.53690658e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -6.11494075e-01  8.12830516e+06 -6.70956216e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -8.65376848e-01  8.31763771e+06 -6.88029149e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.11781017e+00  8.51138038e+06 -7.04906392e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.36880218e+00  8.70963590e+06 -7.21585104e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.61836311e+00  8.91250938e+06 -7.38062675e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.86650526e+00  9.12010839e+06 -7.54336723e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.11324278e+00  9.33254301e+06 -7.70405100e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.35859157e+00  9.54992586e+06 -7.86265888e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.60256919e+00  9.77237221e+06 -8.01917398e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.84519467e+00  1.00000000e+07 -8.17358171e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.08648842e+00  1.02329299e+07 -8.32586976e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -3.32647209e+00  1.04712855e+07 -8.47602804e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -3.56516845e+00  1.07151931e+07 -8.62404868e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -3.80260129e+00  1.09647820e+07 -8.76992595e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.03879525e+00  1.12201845e+07 -8.91365624e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.27377576e+00  1.14815362e+07 -9.05523804e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -4.50756890e+00  1.17489755e+07 -9.19467180e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -4.74020131e+00  1.20226443e+07 -9.33195995e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -4.97170007e+00  1.23026877e+07 -9.46710679e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.20209264e+00  1.25892541e+07 -9.60011845e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.43140672e+00  1.28824955e+07 -9.73100280e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -5.65967021e+00  1.31825674e+07 -9.85976939e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -5.88691111e+00  1.34896288e+07 -9.98642938e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.11315745e+00  1.38038426e+07 -1.01109955e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.33843719e+00  1.41253754e+07 -1.02334818e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.56277822e+00  1.44543977e+07 -1.03539038e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -6.78620823e+00  1.47910839e+07 -1.04722785e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.00875473e+00  1.51356125e+07 -1.05886237e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.23044490e+00  1.54881662e+07 -1.07029589e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.45130566e+00  1.58489319e+07 -1.08153041e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.67136354e+00  1.62181010e+07 -1.09256808e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -7.89064468e+00  1.65958691e+07 -1.10341113e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.10917481e+00  1.69824365e+07 -1.11406185e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.32697918e+00  1.73780083e+07 -1.12452264e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.54408259e+00  1.77827941e+07 -1.13479596e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -8.76050932e+00  1.81970086e+07 -1.14488436e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -8.97628314e+00  1.86208714e+07 -1.15479041e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.19142729e+00  1.90546072e+07 -1.16451677e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.40596446e+00  1.94984460e+07 -1.17406612e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.61991679e+00  1.99526231e+07 -1.18344122e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -9.83330587e+00  2.04173794e+07 -1.19264485e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.00461527e+01  2.08929613e+07 -1.20167980e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.02584777e+01  2.13796209e+07 -1.21054893e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.04703009e+01  2.18776162e+07 -1.21925510e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.06816414e+01  2.23872114e+07 -1.22780119e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.08925181e+01  2.29086765e+07 -1.23619010e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.11029492e+01  2.34422882e+07 -1.24442476e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.13129523e+01  2.39883292e+07 -1.25250808e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.15225445e+01  2.45470892e+07 -1.26044298e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.17317424e+01  2.51188643e+07 -1.26823241e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.19405620e+01  2.57039578e+07 -1.27587928e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.21490189e+01  2.63026799e+07 -1.28338652e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.23571280e+01  2.69153480e+07 -1.29075705e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.25649039e+01  2.75422870e+07 -1.29799379e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.27723606e+01  2.81838293e+07 -1.30509963e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.29795117e+01  2.88403150e+07 -1.31207746e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.31863702e+01  2.95120923e+07 -1.31893016e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.33929488e+01  3.01995172e+07 -1.32566059e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.35992598e+01  3.09029543e+07 -1.33227158e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38053148e+01  3.16227766e+07 -1.33876596e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40111254e+01  3.23593657e+07 -1.34514654e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42167025e+01  3.31131121e+07 -1.35141608e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44220566e+01  3.38844156e+07 -1.35757737e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46271981e+01  3.46736850e+07 -1.36363313e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48321367e+01  3.54813389e+07 -1.36958607e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50368821e+01  3.63078055e+07 -1.37543890e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52414435e+01  3.71535229e+07 -1.38119427e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54458296e+01  3.80189396e+07 -1.38685482e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56500492e+01  3.89045145e+07 -1.39242319e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58541104e+01  3.98107171e+07 -1.39790195e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60580214e+01  4.07380278e+07 -1.40329367e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62617898e+01  4.16869383e+07 -1.40860089e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64654231e+01  4.26579519e+07 -1.41382613e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.66689286e+01  4.36515832e+07 -1.41897189e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.68723132e+01  4.46683592e+07 -1.42404061e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.70755838e+01  4.57088190e+07 -1.42903474e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.72787470e+01  4.67735141e+07 -1.43395670e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.74818091e+01  4.78630092e+07 -1.43880888e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.76847762e+01  4.89778819e+07 -1.44359363e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.78876545e+01  5.01187234e+07 -1.44831331e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.80904498e+01  5.12861384e+07 -1.45297022e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.82931678e+01  5.24807460e+07 -1.45756666e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.84958139e+01  5.37031796e+07 -1.46210491e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.86983937e+01  5.49540874e+07 -1.46658721e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89009124e+01  5.62341325e+07 -1.47101579e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91033751e+01  5.75439937e+07 -1.47539284e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93057870e+01  5.88843655e+07 -1.47972057e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95081530e+01  6.02559586e+07 -1.48400112e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97104779e+01  6.16595002e+07 -1.48823665e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99127667e+01  6.30957344e+07 -1.49242927e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01150239e+01  6.45654229e+07 -1.49658110e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03172543e+01  6.60693448e+07 -1.50069422e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05194624e+01  6.76082975e+07 -1.50477071e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07216529e+01  6.91830971e+07 -1.50881261e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09238303e+01  7.07945784e+07 -1.51282195e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11259991e+01  7.24435960e+07 -1.51680078e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13281637e+01  7.41310241e+07 -1.52075107e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15303287e+01  7.58577575e+07 -1.52467484e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17324985e+01  7.76247117e+07 -1.52857406e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19346777e+01  7.94328235e+07 -1.53245068e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21368707e+01  8.12830516e+07 -1.53630667e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23390821e+01  8.31763771e+07 -1.54014395e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25413164e+01  8.51138038e+07 -1.54396446e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27435783e+01  8.70963590e+07 -1.54777011e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29458724e+01  8.91250938e+07 -1.55156281e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31482034e+01  9.12010839e+07 -1.55534444e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33505761e+01  9.33254301e+07 -1.55911690e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35529955e+01  9.54992586e+07 -1.56288206e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37554665e+01  9.77237221e+07 -1.56664179e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39579940e+01  1.00000000e+08 -1.57039794e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41605833e+01  1.02329299e+08 -1.57415236e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43632397e+01  1.04712855e+08 -1.57790689e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45659686e+01  1.07151931e+08 -1.58166338e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47687754e+01  1.09647820e+08 -1.58542364e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49716659e+01  1.12201845e+08 -1.58918950e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51746459e+01  1.14815362e+08 -1.59296277e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53777214e+01  1.17489755e+08 -1.59674525e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55808985e+01  1.20226443e+08 -1.60053875e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57841837e+01  1.23026877e+08 -1.60434506e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59875834e+01  1.25892541e+08 -1.60816597e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61911044e+01  1.28824955e+08 -1.61200326e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63947537e+01  1.31825674e+08 -1.61585870e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65985385e+01  1.34896288e+08 -1.61973407e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.68024662e+01  1.38038426e+08 -1.62363112e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.70065444e+01  1.41253754e+08 -1.62755160e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.72107811e+01  1.44543977e+08 -1.63149726e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74151846e+01  1.47910839e+08 -1.63546985e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76197632e+01  1.51356125e+08 -1.63947108e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78245258e+01  1.54881662e+08 -1.64350269e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80294816e+01  1.58489319e+08 -1.64756637e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82346397e+01  1.62181010e+08 -1.65166383e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84400101e+01  1.65958691e+08 -1.65579676e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86456028e+01  1.69824365e+08 -1.65996683e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88514281e+01  1.73780083e+08 -1.66417570e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90574969e+01  1.77827941e+08 -1.66842502e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92638204e+01  1.81970086e+08 -1.67271643e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94704100e+01  1.86208714e+08 -1.67705152e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96772778e+01  1.90546072e+08 -1.68143190e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98844360e+01  1.94984460e+08 -1.68585914e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00918973e+01  1.99526231e+08 -1.69033478e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02996751e+01  2.04173794e+08 -1.69486035e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.05077829e+01  2.08929613e+08 -1.69943734e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07162347e+01  2.13796209e+08 -1.70406723e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09250451e+01  2.18776162e+08 -1.70875144e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11342290e+01  2.23872114e+08 -1.71349137e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13438018e+01  2.29086765e+08 -1.71828839e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15537795e+01  2.34422882e+08 -1.72314382e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17641784e+01  2.39883292e+08 -1.72805893e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19750154e+01  2.45470892e+08 -1.73303496e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21863077e+01  2.51188643e+08 -1.73807308e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23980732e+01  2.57039578e+08 -1.74317442e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.26103301e+01  2.63026799e+08 -1.74834004e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28230972e+01  2.69153480e+08 -1.75357096e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30363937e+01  2.75422870e+08 -1.75886810e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32502392e+01  2.81838293e+08 -1.76423233e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34646539e+01  2.88403150e+08 -1.76966445e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36796582e+01  2.95120923e+08 -1.77516516e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38952732e+01  3.01995172e+08 -1.78073510e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.41115201e+01  3.09029543e+08 -1.78637479e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43284208e+01  3.16227766e+08 -1.79208468e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45459972e+01  3.23593657e+08 -1.79786512e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47642719e+01  3.31131121e+08 -1.80371632e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49832675e+01  3.38844156e+08 -1.80963843e+00 
