 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.32824284e+00  2.75422870e+06 -6.14714162e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.58925198e+00  2.81838293e+06 -6.32117499e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.84874177e+00  2.88403150e+06 -6.49338919e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.10671293e+00  2.95120923e+06 -6.66374788e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.36316874e+00  3.01995172e+06 -6.83221674e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.61811491e+00  3.09029543e+06 -6.99876355e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -6.87155950e+00  3.16227766e+06 -7.16335823e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.12351277e+00  3.23593657e+06 -7.32597285e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.37398706e+00  3.31131121e+06 -7.48658167e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.62299668e+00  3.38844156e+06 -7.64516117e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -7.87055774e+00  3.46736850e+06 -7.80169004e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.11668806e+00  3.54813389e+06 -7.95614920e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.36140702e+00  3.63078055e+06 -8.10852177e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.60473544e+00  3.71535229e+06 -8.25879310e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -8.84669544e+00  3.80189396e+06 -8.40695071e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.08731032e+00  3.89045145e+06 -8.55298427e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.32660443e+00  3.98107171e+06 -8.69688559e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.56460307e+00  4.07380278e+06 -8.83864857e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.80133235e+00  4.16869383e+06 -8.97826912e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.00368191e+01  4.26579519e+06 -9.11574520e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.02710907e+01  4.36515832e+06 -9.25107665e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.05041750e+01  4.46683592e+06 -9.38426523e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.07361005e+01  4.57088190e+06 -9.51531451e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.09668956e+01  4.67735141e+06 -9.64422981e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.11965891e+01  4.78630092e+06 -9.77101814e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.14252101e+01  4.89778819e+06 -9.89568813e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.16527875e+01  5.01187234e+06 -1.00182499e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.18793502e+01  5.12861384e+06 -1.01387153e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.21049271e+01  5.24807460e+06 -1.02570971e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.23295469e+01  5.37031796e+06 -1.03734098e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.25532381e+01  5.49540874e+06 -1.04876691e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.27760289e+01  5.62341325e+06 -1.05998917e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.29979473e+01  5.75439937e+06 -1.07100956e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.32190207e+01  5.88843655e+06 -1.08182996e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.34392763e+01  6.02559586e+06 -1.09245238e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.36587408e+01  6.16595002e+06 -1.10287888e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.38774405e+01  6.30957344e+06 -1.11311163e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.40954011e+01  6.45654229e+06 -1.12315287e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.43126479e+01  6.60693448e+06 -1.13300491e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.45292055e+01  6.76082975e+06 -1.14267011e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.47450982e+01  6.91830971e+06 -1.15215089e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.49603495e+01  7.07945784e+06 -1.16144974e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.51749824e+01  7.24435960e+06 -1.17056918e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.53890194e+01  7.41310241e+06 -1.17951177e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.56024823e+01  7.58577575e+06 -1.18828010e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.58153924e+01  7.76247117e+06 -1.19687679e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.60277703e+01  7.94328235e+06 -1.20530451e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.62396360e+01  8.12830516e+06 -1.21356591e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.64510091e+01  8.31763771e+06 -1.22166369e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.66619085e+01  8.51138038e+06 -1.22960055e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.68723524e+01  8.70963590e+06 -1.23737919e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.70823585e+01  8.91250938e+06 -1.24500232e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.72919441e+01  9.12010839e+06 -1.25247265e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.75011256e+01  9.33254301e+06 -1.25979291e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.77099193e+01  9.54992586e+06 -1.26696579e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.79183405e+01  9.77237221e+06 -1.27399400e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.81264042e+01  1.00000000e+07 -1.28088022e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.83341249e+01  1.02329299e+07 -1.28762713e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.85415165e+01  1.04712855e+07 -1.29423740e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.87485925e+01  1.07151931e+07 -1.30071367e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.89553659e+01  1.09647820e+07 -1.30705857e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.91618491e+01  1.12201845e+07 -1.31327471e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.93680542e+01  1.14815362e+07 -1.31936468e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.95739927e+01  1.17489755e+07 -1.32533104e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.97796758e+01  1.20226443e+07 -1.33117633e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.99851143e+01  1.23026877e+07 -1.33690307e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.01903184e+01  1.25892541e+07 -1.34251374e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.03952981e+01  1.28824955e+07 -1.34801080e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.06000630e+01  1.31825674e+07 -1.35339670e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.08046223e+01  1.34896288e+07 -1.35867383e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.10089847e+01  1.38038426e+07 -1.36384458e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.12131587e+01  1.41253754e+07 -1.36891128e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.14171525e+01  1.44543977e+07 -1.37387626e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.16209739e+01  1.47910839e+07 -1.37874180e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.18246304e+01  1.51356125e+07 -1.38351016e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.20281292e+01  1.54881662e+07 -1.38818356e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.22314772e+01  1.58489319e+07 -1.39276419e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.24346812e+01  1.62181010e+07 -1.39725423e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.26377474e+01  1.65958691e+07 -1.40165579e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.28406820e+01  1.69824365e+07 -1.40597098e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.30434909e+01  1.73780083e+07 -1.41020188e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.32461798e+01  1.77827941e+07 -1.41435052e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.34487539e+01  1.81970086e+07 -1.41841890e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.36512186e+01  1.86208714e+07 -1.42240902e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.38535788e+01  1.90546072e+07 -1.42632282e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.40558393e+01  1.94984460e+07 -1.43016221e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.42580046e+01  1.99526231e+07 -1.43392909e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.44600793e+01  2.04173794e+07 -1.43762532e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.46620675e+01  2.08929613e+07 -1.44125272e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.48639733e+01  2.13796209e+07 -1.44481312e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.50658006e+01  2.18776162e+07 -1.44830827e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.52675531e+01  2.23872114e+07 -1.45173993e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.54692345e+01  2.29086765e+07 -1.45510982e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.56708482e+01  2.34422882e+07 -1.45841964e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.58723975e+01  2.39883292e+07 -1.46167105e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.60738856e+01  2.45470892e+07 -1.46486570e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.62753157e+01  2.51188643e+07 -1.46800521e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.64766906e+01  2.57039578e+07 -1.47109117e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.66780131e+01  2.63026799e+07 -1.47412515e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.68792862e+01  2.69153480e+07 -1.47710870e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.70805123e+01  2.75422870e+07 -1.48004335e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.72816941e+01  2.81838293e+07 -1.48293059e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.74828340e+01  2.88403150e+07 -1.48577191e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.76839343e+01  2.95120923e+07 -1.48856876e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.78849974e+01  3.01995172e+07 -1.49132259e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.80860255e+01  3.09029543e+07 -1.49403480e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.82870207e+01  3.16227766e+07 -1.49670680e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.84879851e+01  3.23593657e+07 -1.49933997e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.86889208e+01  3.31131121e+07 -1.50193567e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.88898297e+01  3.38844156e+07 -1.50449524e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.90907136e+01  3.46736850e+07 -1.50702000e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.92915745e+01  3.54813389e+07 -1.50951127e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.94924141e+01  3.63078055e+07 -1.51197034e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.96932343e+01  3.71535229e+07 -1.51439849e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.98940366e+01  3.80189396e+07 -1.51679697e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.00948229e+01  3.89045145e+07 -1.51916703e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.02955948e+01  3.98107171e+07 -1.52150991e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.04963538e+01  4.07380278e+07 -1.52382683e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.06971017e+01  4.16869383e+07 -1.52611899e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.08978399e+01  4.26579519e+07 -1.52838759e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.10985700e+01  4.36515832e+07 -1.53063380e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.12992936e+01  4.46683592e+07 -1.53285881e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.15000121e+01  4.57088190e+07 -1.53506376e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.17007271e+01  4.67735141e+07 -1.53724981e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.19014401e+01  4.78630092e+07 -1.53941811e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.21021526e+01  4.89778819e+07 -1.54156977e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.23028661e+01  5.01187234e+07 -1.54370592e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.25035821e+01  5.12861384e+07 -1.54582768e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.27043021e+01  5.24807460e+07 -1.54793614e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.29050276e+01  5.37031796e+07 -1.55003242e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.31057601e+01  5.49540874e+07 -1.55211760e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.33065012e+01  5.62341325e+07 -1.55419276e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.35072524e+01  5.75439937e+07 -1.55625899e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.37080154e+01  5.88843655e+07 -1.55831735e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.39087916e+01  6.02559586e+07 -1.56036893e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.41095828e+01  6.16595002e+07 -1.56241478e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.43103906e+01  6.30957344e+07 -1.56445596e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.45112167e+01  6.45654229e+07 -1.56649353e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.47120628e+01  6.60693448e+07 -1.56852855e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.49129307e+01  6.76082975e+07 -1.57056207e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.51138223e+01  6.91830971e+07 -1.57259513e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.53147392e+01  7.07945784e+07 -1.57462879e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.55156836e+01  7.24435960e+07 -1.57666409e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.57166574e+01  7.41310241e+07 -1.57870207e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.59176625e+01  7.58577575e+07 -1.58074379e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.61187011e+01  7.76247117e+07 -1.58279028e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.63197754e+01  7.94328235e+07 -1.58484259e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.65208875e+01  8.12830516e+07 -1.58690177e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.67220398e+01  8.31763771e+07 -1.58896886e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.69232347e+01  8.51138038e+07 -1.59104490e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.71244746e+01  8.70963590e+07 -1.59313096e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.73257622e+01  8.91250938e+07 -1.59522808e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.75271000e+01  9.12010839e+07 -1.59733731e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.77284908e+01  9.33254301e+07 -1.59945971e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.79299375e+01  9.54992586e+07 -1.60159633e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.81314430e+01  9.77237221e+07 -1.60374825e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.83330106e+01  1.00000000e+08 -1.60591652e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.85346432e+01  1.02329299e+08 -1.60810222e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.87363444e+01  1.04712855e+08 -1.61030641e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.89381175e+01  1.07151931e+08 -1.61253017e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.91399662e+01  1.09647820e+08 -1.61477459e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.93418943e+01  1.12201845e+08 -1.61704074e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.95439056e+01  1.14815362e+08 -1.61932973e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.97460042e+01  1.17489755e+08 -1.62164263e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.99481944e+01  1.20226443e+08 -1.62398055e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.01504806e+01  1.23026877e+08 -1.62634459e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.03528673e+01  1.25892541e+08 -1.62873586e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.05553593e+01  1.28824955e+08 -1.63115547e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.07579617e+01  1.31825674e+08 -1.63360453e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.09606796e+01  1.34896288e+08 -1.63608417e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.11635183e+01  1.38038426e+08 -1.63859551e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.13664837e+01  1.41253754e+08 -1.64113967e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.15695814e+01  1.44543977e+08 -1.64371779e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.17728175e+01  1.47910839e+08 -1.64633101e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.19761985e+01  1.51356125e+08 -1.64898045e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.21797309e+01  1.54881662e+08 -1.65166727e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.23834216e+01  1.58489319e+08 -1.65439260e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.25872777e+01  1.62181010e+08 -1.65715759e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.27913066e+01  1.65958691e+08 -1.65996338e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.29955162e+01  1.69824365e+08 -1.66281112e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.31999144e+01  1.73780083e+08 -1.66570195e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.34045096e+01  1.77827941e+08 -1.66863701e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.36093106e+01  1.81970086e+08 -1.67161744e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.38143262e+01  1.86208714e+08 -1.67464439e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.40195659e+01  1.90546072e+08 -1.67771898e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.42250396e+01  1.94984460e+08 -1.68084234e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.44307571e+01  1.99526231e+08 -1.68401560e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.46367292e+01  2.04173794e+08 -1.68723985e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.48429666e+01  2.08929613e+08 -1.69051621e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.50494807e+01  2.13796209e+08 -1.69384576e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.52562831e+01  2.18776162e+08 -1.69722959e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.54633861e+01  2.23872114e+08 -1.70066874e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.56708021e+01  2.29086765e+08 -1.70416428e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.58785443e+01  2.34422882e+08 -1.70771722e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.60866260e+01  2.39883292e+08 -1.71132856e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.62950613e+01  2.45470892e+08 -1.71499930e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.65038644e+01  2.51188643e+08 -1.71873037e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.67130504e+01  2.57039578e+08 -1.72252271e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.69226345e+01  2.63026799e+08 -1.72637721e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.71326326e+01  2.69153480e+08 -1.73029472e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.73430610e+01  2.75422870e+08 -1.73427606e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.75539367e+01  2.81838293e+08 -1.73832202e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.77652769e+01  2.88403150e+08 -1.74243332e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.79770996e+01  2.95120923e+08 -1.74661065e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.81894230e+01  3.01995172e+08 -1.75085463e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.84022661e+01  3.09029543e+08 -1.75516585e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.86156481e+01  3.16227766e+08 -1.75954481e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.88295891e+01  3.23593657e+08 -1.76399197e+00 
