 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.62167310e+00  2.81838293e+06 -4.55376818e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.35529434e+00  2.88403150e+06 -4.74578915e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.09020086e+00  2.95120923e+06 -4.93624342e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.82641558e+00  3.01995172e+06 -5.12507817e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.56395834e+00  3.09029543e+06 -5.31224246e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.30284599e+00  3.16227766e+06 -5.49768726e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.04309237e+00  3.23593657e+06 -5.68136558e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.78470843e+00  3.31131121e+06 -5.86323249e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.52770229e+00  3.38844156e+06 -6.04324522e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.27207928e+00  3.46736850e+06 -6.22136321e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.01784209e+00  3.54813389e+06 -6.39754814e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  7.64990847e-01  3.63078055e+06 -6.57176401e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  5.13523213e-01  3.71535229e+06 -6.74397713e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  2.63434501e-01  3.80189396e+06 -6.91415621e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.47177946e-02  3.89045145e+06 -7.08227233e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -2.32635934e-01  3.98107171e+06 -7.24829897e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.78637699e-01  4.07380278e+06 -7.41221201e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -7.23300377e-01  4.16869383e+06 -7.57398976e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.66638580e-01  4.26579519e+06 -7.73361291e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.20866853e+00  4.36515832e+06 -7.89106452e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.44940792e+00  4.46683592e+06 -8.04633003e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.68887581e+00  4.57088190e+06 -8.19939719e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.92709249e+00  4.67735141e+06 -8.35025604e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.16407936e+00  4.78630092e+06 -8.49889886e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.39985881e+00  4.89778819e+06 -8.64532014e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.63445409e+00  5.01187234e+06 -8.78951650e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.86788925e+00  5.12861384e+06 -8.93148664e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.10018896e+00  5.24807460e+06 -9.07123131e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.33137847e+00  5.37031796e+06 -9.20875319e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.56148347e+00  5.49540874e+06 -9.34405685e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.79053000e+00  5.62341325e+06 -9.47714869e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -4.01854440e+00  5.75439937e+06 -9.60803684e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.24555319e+00  5.88843655e+06 -9.73673109e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.47158297e+00  6.02559586e+06 -9.86324282e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.69666043e+00  6.16595002e+06 -9.98758494e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.92081218e+00  6.30957344e+06 -1.01097718e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.14406476e+00  6.45654229e+06 -1.02298190e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.36644454e+00  6.60693448e+06 -1.03477435e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.58797771e+00  6.76082975e+06 -1.04635636e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.80869019e+00  6.91830971e+06 -1.05772984e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -6.02860757e+00  7.07945784e+06 -1.06889683e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.24775516e+00  7.24435960e+06 -1.07985945e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.46615784e+00  7.41310241e+06 -1.09061992e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.68384012e+00  7.58577575e+06 -1.10118055e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.90082606e+00  7.76247117e+06 -1.11154371e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.11713925e+00  7.94328235e+06 -1.12171185e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.33280281e+00  8.12830516e+06 -1.13168746e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.54783939e+00  8.31763771e+06 -1.14147312e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.76227107e+00  8.51138038e+06 -1.15107144e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.97611946e+00  8.70963590e+06 -1.16048508e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.18940560e+00  8.91250938e+06 -1.16971673e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.40215002e+00  9.12010839e+06 -1.17876913e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.61437268e+00  9.33254301e+06 -1.18764502e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.82609300e+00  9.54992586e+06 -1.19634721e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.03732987e+00  9.77237221e+06 -1.20487848e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.24810160e+00  1.00000000e+07 -1.21324166e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.45842598e+00  1.02329299e+07 -1.22143957e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.66832025e+00  1.04712855e+07 -1.22947505e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.87780112e+00  1.07151931e+07 -1.23735093e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.00868848e+01  1.09647820e+07 -1.24507006e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.02955869e+01  1.12201845e+07 -1.25263526e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.05039225e+01  1.14815362e+07 -1.26004938e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.07119064e+01  1.17489755e+07 -1.26731522e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.09195526e+01  1.20226443e+07 -1.27443561e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.11268748e+01  1.23026877e+07 -1.28141333e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.13338862e+01  1.25892541e+07 -1.28825117e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.15405995e+01  1.28824955e+07 -1.29495188e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.17470270e+01  1.31825674e+07 -1.30151821e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.19531805e+01  1.34896288e+07 -1.30795289e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.21590713e+01  1.38038426e+07 -1.31425861e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23647105e+01  1.41253754e+07 -1.32043805e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25701087e+01  1.44543977e+07 -1.32649386e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27752759e+01  1.47910839e+07 -1.33242866e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29802220e+01  1.51356125e+07 -1.33824505e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31849564e+01  1.54881662e+07 -1.34394559e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33894882e+01  1.58489319e+07 -1.34953283e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35938261e+01  1.62181010e+07 -1.35500928e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37979784e+01  1.65958691e+07 -1.36037741e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.40019533e+01  1.69824365e+07 -1.36563968e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.42057585e+01  1.73780083e+07 -1.37079851e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.44094013e+01  1.77827941e+07 -1.37585627e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.46128891e+01  1.81970086e+07 -1.38081533e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48162285e+01  1.86208714e+07 -1.38567801e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50194263e+01  1.90546072e+07 -1.39044661e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52224888e+01  1.94984460e+07 -1.39512339e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54254221e+01  1.99526231e+07 -1.39971057e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56282321e+01  2.04173794e+07 -1.40421035e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58309242e+01  2.08929613e+07 -1.40862491e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60335041e+01  2.13796209e+07 -1.41295637e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62359768e+01  2.18776162e+07 -1.41720684e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64383473e+01  2.23872114e+07 -1.42137840e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66406205e+01  2.29086765e+07 -1.42547309e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68428010e+01  2.34422882e+07 -1.42949292e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70448931e+01  2.39883292e+07 -1.43343989e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72469012e+01  2.45470892e+07 -1.43731593e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74488293e+01  2.51188643e+07 -1.44112299e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76506813e+01  2.57039578e+07 -1.44486295e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78524612e+01  2.63026799e+07 -1.44853770e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80541724e+01  2.69153480e+07 -1.45214906e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82558186e+01  2.75422870e+07 -1.45569886e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84574031e+01  2.81838293e+07 -1.45918889e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86589292e+01  2.88403150e+07 -1.46262091e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88604000e+01  2.95120923e+07 -1.46599665e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90618186e+01  3.01995172e+07 -1.46931784e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92631879e+01  3.09029543e+07 -1.47258616e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94645108e+01  3.16227766e+07 -1.47580327e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96657900e+01  3.23593657e+07 -1.47897082e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98670281e+01  3.31131121e+07 -1.48209043e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00682277e+01  3.38844156e+07 -1.48516370e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02693914e+01  3.46736850e+07 -1.48819220e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04705215e+01  3.54813389e+07 -1.49117749e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06716204e+01  3.63078055e+07 -1.49412110e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08726905e+01  3.71535229e+07 -1.49702455e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10737338e+01  3.80189396e+07 -1.49988935e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12747527e+01  3.89045145e+07 -1.50271695e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14757492e+01  3.98107171e+07 -1.50550884e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16767255e+01  4.07380278e+07 -1.50826644e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18776835e+01  4.16869383e+07 -1.51099120e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20786254e+01  4.26579519e+07 -1.51368451e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22795529e+01  4.36515832e+07 -1.51634778e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24804683e+01  4.46683592e+07 -1.51898239e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26813732e+01  4.57088190e+07 -1.52158970e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28822696e+01  4.67735141e+07 -1.52417107e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30831595e+01  4.78630092e+07 -1.52672783e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32840447e+01  4.89778819e+07 -1.52926132e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34849270e+01  5.01187234e+07 -1.53177284e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36858083e+01  5.12861384e+07 -1.53426372e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38866904e+01  5.24807460e+07 -1.53673522e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40875752e+01  5.37031796e+07 -1.53918865e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42884646e+01  5.49540874e+07 -1.54162528e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44893604e+01  5.62341325e+07 -1.54404636e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46902646e+01  5.75439937e+07 -1.54645316e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48911789e+01  5.88843655e+07 -1.54884692e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50921053e+01  6.02559586e+07 -1.55122889e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52930458e+01  6.16595002e+07 -1.55360029e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54940023e+01  6.30957344e+07 -1.55596235e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56949769e+01  6.45654229e+07 -1.55831630e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58959716e+01  6.60693448e+07 -1.56066335e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60969884e+01  6.76082975e+07 -1.56300471e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62980295e+01  6.91830971e+07 -1.56534159e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64990970e+01  7.07945784e+07 -1.56767518e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67001932e+01  7.24435960e+07 -1.57000669e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69013204e+01  7.41310241e+07 -1.57233731e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71024809e+01  7.58577575e+07 -1.57466824e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73036772e+01  7.76247117e+07 -1.57700066e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75049117e+01  7.94328235e+07 -1.57933576e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77061869e+01  8.12830516e+07 -1.58167473e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79075056e+01  8.31763771e+07 -1.58401876e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81088705e+01  8.51138038e+07 -1.58636904e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83102843e+01  8.70963590e+07 -1.58872674e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85117501e+01  8.91250938e+07 -1.59109305e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87132707e+01  9.12010839e+07 -1.59346916e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89148495e+01  9.33254301e+07 -1.59585625e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91164895e+01  9.54992586e+07 -1.59825552e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93181942e+01  9.77237221e+07 -1.60066815e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95199671e+01  1.00000000e+08 -1.60309533e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97218118e+01  1.02329299e+08 -1.60553826e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99237320e+01  1.04712855e+08 -1.60799812e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01257318e+01  1.07151931e+08 -1.61047612e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03278150e+01  1.09647820e+08 -1.61297345e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05299860e+01  1.12201845e+08 -1.61549131e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07322492e+01  1.14815362e+08 -1.61803092e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09346092e+01  1.17489755e+08 -1.62059347e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11370706e+01  1.20226443e+08 -1.62318017e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13396384e+01  1.23026877e+08 -1.62579224e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15423179e+01  1.25892541e+08 -1.62843090e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17451142e+01  1.28824955e+08 -1.63109734e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19480331e+01  1.31825674e+08 -1.63379281e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21510803e+01  1.34896288e+08 -1.63651851e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23542618e+01  1.38038426e+08 -1.63927567e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25575840e+01  1.41253754e+08 -1.64206552e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27610533e+01  1.44543977e+08 -1.64488929e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29646765e+01  1.47910839e+08 -1.64774819e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31684608e+01  1.51356125e+08 -1.65064345e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33724135e+01  1.54881662e+08 -1.65357632e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35765422e+01  1.58489319e+08 -1.65654800e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37808548e+01  1.62181010e+08 -1.65955972e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39853597e+01  1.65958691e+08 -1.66261272e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41900655e+01  1.69824365e+08 -1.66570820e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43949811e+01  1.73780083e+08 -1.66884739e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46001157e+01  1.77827941e+08 -1.67203149e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48054791e+01  1.81970086e+08 -1.67526171e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50110812e+01  1.86208714e+08 -1.67853925e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52169325e+01  1.90546072e+08 -1.68186529e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54230436e+01  1.94984460e+08 -1.68524101e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56294260e+01  1.99526231e+08 -1.68866758e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58360910e+01  2.04173794e+08 -1.69214616e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60430509e+01  2.08929613e+08 -1.69567786e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62503180e+01  2.13796209e+08 -1.69926383e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64579052e+01  2.18776162e+08 -1.70290515e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66658261e+01  2.23872114e+08 -1.70660292e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68740943e+01  2.29086765e+08 -1.71035817e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70827242e+01  2.34422882e+08 -1.71417194e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72917307e+01  2.39883292e+08 -1.71804523e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75011290e+01  2.45470892e+08 -1.72197901e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77109348e+01  2.51188643e+08 -1.72597420e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79211645e+01  2.57039578e+08 -1.73003170e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81318349e+01  2.63026799e+08 -1.73415237e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83429633e+01  2.69153480e+08 -1.73833700e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85545674e+01  2.75422870e+08 -1.74258636e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87666657e+01  2.81838293e+08 -1.74690115e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89792768e+01  2.88403150e+08 -1.75128201e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91924203e+01  2.95120923e+08 -1.75572955e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94061159e+01  3.01995172e+08 -1.76024427e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96203841e+01  3.09029543e+08 -1.76482663e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98352455e+01  3.16227766e+08 -1.76947701e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00507216e+01  3.23593657e+08 -1.77419571e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02668341e+01  3.31131121e+08 -1.77898294e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04836053e+01  3.38844156e+08 -1.78383883e+00 
