 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  4.59737140e+00  2.81838293e+06 -2.42407207e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  4.31472258e+00  2.88403150e+06 -2.62665062e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  4.03296357e+00  2.95120923e+06 -2.82838013e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  3.75215108e+00  3.01995172e+06 -3.02919738e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  3.47233917e+00  3.09029543e+06 -3.22903974e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  3.19357916e+00  3.16227766e+06 -3.42784532e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.91591953e+00  3.23593657e+06 -3.62555300e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.63940579e+00  3.31131121e+06 -3.82210254e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  2.36408046e+00  3.38844156e+06 -4.01743466e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  2.08998297e+00  3.46736850e+06 -4.21149114e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.81714963e+00  3.54813389e+06 -4.40421491e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.54561360e+00  3.63078055e+06 -4.59555011e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.27540488e+00  3.71535229e+06 -4.78544225e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.00655028e+00  3.80189396e+06 -4.97383825e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.39073471e-01  3.89045145e+06 -5.16068653e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  4.72994978e-01  3.98107171e+06 -5.34593715e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  2.08332228e-01  4.07380278e+06 -5.52954184e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -5.49003992e-02  4.16869383e+06 -5.71145412e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -3.16691511e-01  4.26579519e+06 -5.89162938e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -5.77032633e-01  4.36515832e+06 -6.07002490e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -8.35918125e-01  4.46683592e+06 -6.24660002e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.09334509e+00  4.57088190e+06 -6.42131610e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.34931330e+00  4.67735141e+06 -6.59413663e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.60382503e+00  4.78630092e+06 -6.76502728e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.85688501e+00  4.89778819e+06 -6.93395591e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.10850030e+00  5.01187234e+06 -7.10089266e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.35868013e+00  5.12861384e+06 -7.26580990e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.60743580e+00  5.24807460e+06 -7.42868232e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -2.85478057e+00  5.37031796e+06 -7.58948689e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.10072950e+00  5.49540874e+06 -7.74820291e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.34529934e+00  5.62341325e+06 -7.90481195e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.58850840e+00  5.75439937e+06 -8.05929788e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -3.83037641e+00  5.88843655e+06 -8.21164684e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.07092442e+00  6.02559586e+06 -8.36184722e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.31017464e+00  6.16595002e+06 -8.50988961e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.54815033e+00  6.30957344e+06 -8.65576676e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -4.78487569e+00  6.45654229e+06 -8.79947356e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.02037575e+00  6.60693448e+06 -8.94100698e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.25467624e+00  6.76082975e+06 -9.08036602e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.48780348e+00  6.91830971e+06 -9.21755161e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.71978430e+00  7.07945784e+06 -9.35256661e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -5.95064593e+00  7.24435960e+06 -9.48541572e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.18041589e+00  7.41310241e+06 -9.61610540e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.40912195e+00  7.58577575e+06 -9.74464380e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.63679199e+00  7.76247117e+06 -9.87104069e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -6.86345395e+00  7.94328235e+06 -9.99530742e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.08913578e+00  8.12830516e+06 -1.01174568e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.31386531e+00  8.31763771e+06 -1.02375030e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.53767027e+00  8.51138038e+06 -1.03554616e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.76057816e+00  8.70963590e+06 -1.04713493e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -7.98261625e+00  8.91250938e+06 -1.05851842e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.20381148e+00  9.12010839e+06 -1.06969851e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.42419049e+00  9.33254301e+06 -1.08067724e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.64377951e+00  9.54992586e+06 -1.09145668e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -8.86260436e+00  9.77237221e+06 -1.10203904e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.08069042e+00  1.00000000e+07 -1.11242659e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.29806260e+00  1.02329299e+07 -1.12262167e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.51474532e+00  1.04712855e+07 -1.13262670e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.73076248e+00  1.07151931e+07 -1.14244415e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -9.94613744e+00  1.09647820e+07 -1.15207656e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.01608930e+01  1.12201845e+07 -1.16152650e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.03750515e+01  1.14815362e+07 -1.17079660e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.05886347e+01  1.17489755e+07 -1.17988954e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.08016636e+01  1.20226443e+07 -1.18880799e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.10141588e+01  1.23026877e+07 -1.19755469e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.12261404e+01  1.25892541e+07 -1.20613240e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.14376278e+01  1.28824955e+07 -1.21454387e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.16486398e+01  1.31825674e+07 -1.22279190e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.18591947e+01  1.34896288e+07 -1.23087928e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.20693103e+01  1.38038426e+07 -1.23880881e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.22790038e+01  1.41253754e+07 -1.24658331e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.24882918e+01  1.44543977e+07 -1.25420558e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.26971903e+01  1.47910839e+07 -1.26167842e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29057149e+01  1.51356125e+07 -1.26900465e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31138808e+01  1.54881662e+07 -1.27618706e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33217023e+01  1.58489319e+07 -1.28322843e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35291936e+01  1.62181010e+07 -1.29013153e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37363682e+01  1.65958691e+07 -1.29689911e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.39432391e+01  1.69824365e+07 -1.30353393e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.41498189e+01  1.73780083e+07 -1.31003871e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.43561198e+01  1.77827941e+07 -1.31641613e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.45621536e+01  1.81970086e+07 -1.32266890e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.47679314e+01  1.86208714e+07 -1.32879966e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.49734641e+01  1.90546072e+07 -1.33481106e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.51787623e+01  1.94984460e+07 -1.34070569e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.53838359e+01  1.99526231e+07 -1.34648616e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.55886947e+01  2.04173794e+07 -1.35215501e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.57933480e+01  2.08929613e+07 -1.35771477e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.59978047e+01  2.13796209e+07 -1.36316796e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62020736e+01  2.18776162e+07 -1.36851704e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64061628e+01  2.23872114e+07 -1.37376446e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66100805e+01  2.29086765e+07 -1.37891264e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68138343e+01  2.34422882e+07 -1.38396396e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70174315e+01  2.39883292e+07 -1.38892079e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72208793e+01  2.45470892e+07 -1.39378544e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74241845e+01  2.51188643e+07 -1.39856023e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76273537e+01  2.57039578e+07 -1.40324741e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78303931e+01  2.63026799e+07 -1.40784922e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80333090e+01  2.69153480e+07 -1.41236788e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82361071e+01  2.75422870e+07 -1.41680557e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84387931e+01  2.81838293e+07 -1.42116443e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86413723e+01  2.88403150e+07 -1.42544659e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88438501e+01  2.95120923e+07 -1.42965413e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90462313e+01  3.01995172e+07 -1.43378914e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92485209e+01  3.09029543e+07 -1.43785363e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94507235e+01  3.16227766e+07 -1.44184963e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96528436e+01  3.23593657e+07 -1.44577910e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98548856e+01  3.31131121e+07 -1.44964402e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00568536e+01  3.38844156e+07 -1.45344630e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02587516e+01  3.46736850e+07 -1.45718785e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04605836e+01  3.54813389e+07 -1.46087055e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06623533e+01  3.63078055e+07 -1.46449625e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08640644e+01  3.71535229e+07 -1.46806678e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10657204e+01  3.80189396e+07 -1.47158395e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12673247e+01  3.89045145e+07 -1.47504953e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14688807e+01  3.98107171e+07 -1.47846528e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16703916e+01  4.07380278e+07 -1.48183295e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18718605e+01  4.16869383e+07 -1.48515424e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20732904e+01  4.26579519e+07 -1.48843086e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22746844e+01  4.36515832e+07 -1.49166448e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24760453e+01  4.46683592e+07 -1.49485674e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26773760e+01  4.57088190e+07 -1.49800930e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28786793e+01  4.67735141e+07 -1.50112376e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30799578e+01  4.78630092e+07 -1.50420173e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32812143e+01  4.89778819e+07 -1.50724478e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34824514e+01  5.01187234e+07 -1.51025449e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36836716e+01  5.12861384e+07 -1.51323239e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38848775e+01  5.24807460e+07 -1.51618004e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40860716e+01  5.37031796e+07 -1.51909894e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42872565e+01  5.49540874e+07 -1.52199060e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44884346e+01  5.62341325e+07 -1.52485651e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46896084e+01  5.75439937e+07 -1.52769815e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48907803e+01  5.88843655e+07 -1.53051698e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50919528e+01  6.02559586e+07 -1.53331447e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52931284e+01  6.16595002e+07 -1.53609205e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54943095e+01  6.30957344e+07 -1.53885115e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56954985e+01  6.45654229e+07 -1.54159320e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58966981e+01  6.60693448e+07 -1.54431961e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60979106e+01  6.76082975e+07 -1.54703178e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62991386e+01  6.91830971e+07 -1.54973111e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.65003847e+01  7.07945784e+07 -1.55241898e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67016515e+01  7.24435960e+07 -1.55509677e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69029416e+01  7.41310241e+07 -1.55776586e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71042577e+01  7.58577575e+07 -1.56042761e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73056026e+01  7.76247117e+07 -1.56308338e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75069790e+01  7.94328235e+07 -1.56573453e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77083899e+01  8.12830516e+07 -1.56838240e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79098380e+01  8.31763771e+07 -1.57102835e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81113266e+01  8.51138038e+07 -1.57367371e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83128586e+01  8.70963590e+07 -1.57631981e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85144372e+01  8.91250938e+07 -1.57896801e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87160656e+01  9.12010839e+07 -1.58161962e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89177473e+01  9.33254301e+07 -1.58427598e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91194856e+01  9.54992586e+07 -1.58693842e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93212842e+01  9.77237221e+07 -1.58960825e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95231468e+01  1.00000000e+08 -1.59228681e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97250771e+01  1.02329299e+08 -1.59497541e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99270792e+01  1.04712855e+08 -1.59767538e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01291570e+01  1.07151931e+08 -1.60038805e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03313149e+01  1.09647820e+08 -1.60311473e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05335572e+01  1.12201845e+08 -1.60585674e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07358885e+01  1.14815362e+08 -1.60861540e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09383134e+01  1.17489755e+08 -1.61139204e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11408369e+01  1.20226443e+08 -1.61418798e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13434640e+01  1.23026877e+08 -1.61700453e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15462001e+01  1.25892541e+08 -1.61984303e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17490506e+01  1.28824955e+08 -1.62270478e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19520211e+01  1.31825674e+08 -1.62559112e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21551176e+01  1.34896288e+08 -1.62850336e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23583463e+01  1.38038426e+08 -1.63144283e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25617134e+01  1.41253754e+08 -1.63441084e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27652257e+01  1.44543977e+08 -1.63740872e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29688900e+01  1.47910839e+08 -1.64043778e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31727134e+01  1.51356125e+08 -1.64349934e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33767035e+01  1.54881662e+08 -1.64659472e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35808680e+01  1.58489319e+08 -1.64972523e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37852148e+01  1.62181010e+08 -1.65289217e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39897523e+01  1.65958691e+08 -1.65609685e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41944892e+01  1.69824365e+08 -1.65934058e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43994345e+01  1.73780083e+08 -1.66262464e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46045976e+01  1.77827941e+08 -1.66595032e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48099880e+01  1.81970086e+08 -1.66931890e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50156161e+01  1.86208714e+08 -1.67273165e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52214920e+01  1.90546072e+08 -1.67618984e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54276269e+01  1.94984460e+08 -1.67969469e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56340317e+01  1.99526231e+08 -1.68324747e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58407183e+01  2.04173794e+08 -1.68684937e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60476988e+01  2.08929613e+08 -1.69050160e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62549855e+01  2.13796209e+08 -1.69420536e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64625916e+01  2.18776162e+08 -1.69796179e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66705303e+01  2.23872114e+08 -1.70177204e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68788157e+01  2.29086765e+08 -1.70563722e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70874620e+01  2.34422882e+08 -1.70955843e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72964840e+01  2.39883292e+08 -1.71353670e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75058972e+01  2.45470892e+08 -1.71757308e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77157173e+01  2.51188643e+08 -1.72166854e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79259606e+01  2.57039578e+08 -1.72582403e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81366440e+01  2.63026799e+08 -1.73004045e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83477847e+01  2.69153480e+08 -1.73431866e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85594007e+01  2.75422870e+08 -1.73865946e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87715103e+01  2.81838293e+08 -1.74306362e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89841323e+01  2.88403150e+08 -1.74753183e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91972861e+01  2.95120923e+08 -1.75206471e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94109915e+01  3.01995172e+08 -1.75666284e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96252691e+01  3.09029543e+08 -1.76132671e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98401395e+01  3.16227766e+08 -1.76605674e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00556242e+01  3.23593657e+08 -1.77085328e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02717449e+01  3.31131121e+08 -1.77571658e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04885239e+01  3.38844156e+08 -1.78064681e+00 
