 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.03820531e+01  2.81838293e+06 -9.66107121e-02 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.01032675e+01  2.88403150e+06 -1.17758399e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  9.82487520e+00  2.95120923e+06 -1.38862799e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  9.54694300e+00  3.01995172e+06 -1.59916476e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.26953631e+00  3.09029543e+06 -1.80912038e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  8.99271887e+00  3.16227766e+06 -2.01842153e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  8.71655256e+00  3.23593657e+06 -2.22699547e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  8.44109728e+00  3.31131121e+06 -2.43477022e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.16641071e+00  3.38844156e+06 -2.64167458e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.89254824e+00  3.46736850e+06 -2.84763826e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.61956278e+00  3.54813389e+06 -3.05259191e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  7.34750463e+00  3.63078055e+06 -3.25646731e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.07642142e+00  3.71535229e+06 -3.45919736e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.80635797e+00  3.80189396e+06 -3.66071624e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  6.53735620e+00  3.89045145e+06 -3.86095950e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  6.26945514e+00  3.98107171e+06 -4.05986412e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.00269077e+00  4.07380278e+06 -4.25736864e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  5.73709608e+00  4.16869383e+06 -4.45341323e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  5.47270099e+00  4.26579519e+06 -4.64793981e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  5.20953239e+00  4.36515832e+06 -4.84089210e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.94761409e+00  4.46683592e+06 -5.03221575e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.68696691e+00  4.57088190e+06 -5.22185836e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  4.42760865e+00  4.67735141e+06 -5.40976965e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  4.16955418e+00  4.78630092e+06 -5.59590144e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.91281550e+00  4.89778819e+06 -5.78020777e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.65740177e+00  5.01187234e+06 -5.96264495e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  3.40331943e+00  5.12861384e+06 -6.14317160e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  3.15057227e+00  5.24807460e+06 -6.32174872e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.89916151e+00  5.37031796e+06 -6.49833971e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.64908594e+00  5.49540874e+06 -6.67291042e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.40034200e+00  5.62341325e+06 -6.84542915e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  2.15292391e+00  5.75439937e+06 -7.01586671e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.90682377e+00  5.88843655e+06 -7.18419637e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.66203170e+00  6.02559586e+06 -7.35039392e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.41853594e+00  6.16595002e+06 -7.51443761e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  1.17632302e+00  6.30957344e+06 -7.67630819e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  9.35377827e-01  6.45654229e+06 -7.83598883e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  6.95683763e-01  6.60693448e+06 -7.99346516e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.57222870e-01  6.76082975e+06 -8.14872517e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  2.19975943e-01  6.91830971e+06 -8.30175921e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.60773435e-02  7.07945784e+06 -8.45255992e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -2.50958324e-01  7.24435960e+06 -8.60112220e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -4.84689222e-01  7.41310241e+06 -8.74744313e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -7.17293041e-01  7.58577575e+06 -8.89152194e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -9.48793462e-01  7.76247117e+06 -9.03335990e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.17921473e+00  7.94328235e+06 -9.17296028e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.40858158e+00  8.12830516e+06 -9.31032829e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.63691910e+00  8.31763771e+06 -9.44547095e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.86425269e+00  8.51138038e+06 -9.57839710e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.09060796e+00  8.70963590e+06 -9.70911723e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.31601065e+00  8.91250938e+06 -9.83764347e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.54048654e+00  9.12010839e+06 -9.96398947e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.76406142e+00  9.33254301e+06 -1.00881703e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.98676101e+00  9.54992586e+06 -1.02102025e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.20861088e+00  9.77237221e+06 -1.03301039e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.42963642e+00  1.00000000e+07 -1.04478933e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.64986280e+00  1.02329299e+07 -1.05635910e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -3.86931491e+00  1.04712855e+07 -1.06772180e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.08801729e+00  1.07151931e+07 -1.07887967e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.30599418e+00  1.09647820e+07 -1.08983499e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.52326940e+00  1.12201845e+07 -1.10059017e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.73986635e+00  1.14815362e+07 -1.11114767e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -4.95580803e+00  1.17489755e+07 -1.12151002e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.17111695e+00  1.20226443e+07 -1.13167984e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.38581516e+00  1.23026877e+07 -1.14165977e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.59992420e+00  1.25892541e+07 -1.15145253e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.81346513e+00  1.28824955e+07 -1.16106086e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.02645848e+00  1.31825674e+07 -1.17048757e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.23892428e+00  1.34896288e+07 -1.17973547e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.45088202e+00  1.38038426e+07 -1.18880743e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.66235066e+00  1.41253754e+07 -1.19770634e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.87334865e+00  1.44543977e+07 -1.20643508e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.08389388e+00  1.47910839e+07 -1.21499658e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.29400376e+00  1.51356125e+07 -1.22339376e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.50369514e+00  1.54881662e+07 -1.23162958e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.71298436e+00  1.58489319e+07 -1.23970695e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.92188727e+00  1.62181010e+07 -1.24762884e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.13041920e+00  1.65958691e+07 -1.25539817e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.33859497e+00  1.69824365e+07 -1.26301789e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.54642894e+00  1.73780083e+07 -1.27049092e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.75393497e+00  1.77827941e+07 -1.27782018e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -8.96112646e+00  1.81970086e+07 -1.28500857e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.16801637e+00  1.86208714e+07 -1.29205898e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.37461716e+00  1.90546072e+07 -1.29897429e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.58094092e+00  1.94984460e+07 -1.30575736e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.78699926e+00  1.99526231e+07 -1.31241101e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -9.99280341e+00  2.04173794e+07 -1.31893806e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.01983642e+01  2.08929613e+07 -1.32534131e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04036920e+01  2.13796209e+07 -1.33162352e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06087969e+01  2.18776162e+07 -1.33778742e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08136885e+01  2.23872114e+07 -1.34383575e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10183763e+01  2.29086765e+07 -1.34977119e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12228691e+01  2.34422882e+07 -1.35559639e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14271756e+01  2.39883292e+07 -1.36131401e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16313042e+01  2.45470892e+07 -1.36692663e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18352629e+01  2.51188643e+07 -1.37243684e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20390593e+01  2.57039578e+07 -1.37784720e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22427009e+01  2.63026799e+07 -1.38316020e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24461950e+01  2.69153480e+07 -1.38837836e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26495482e+01  2.75422870e+07 -1.39350411e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28527675e+01  2.81838293e+07 -1.39853991e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30558590e+01  2.88403150e+07 -1.40348814e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32588289e+01  2.95120923e+07 -1.40835117e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34616833e+01  3.01995172e+07 -1.41313136e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36644278e+01  3.09029543e+07 -1.41783101e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38670680e+01  3.16227766e+07 -1.42245241e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40696091e+01  3.23593657e+07 -1.42699781e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42720564e+01  3.31131121e+07 -1.43146944e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44744147e+01  3.38844156e+07 -1.43586949e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46766888e+01  3.46736850e+07 -1.44020015e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48788835e+01  3.54813389e+07 -1.44446356e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50810031e+01  3.63078055e+07 -1.44866183e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52830520e+01  3.71535229e+07 -1.45279706e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54850344e+01  3.80189396e+07 -1.45687132e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56869543e+01  3.89045145e+07 -1.46088664e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58888158e+01  3.98107171e+07 -1.46484505e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60906225e+01  4.07380278e+07 -1.46874853e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62923784e+01  4.16869383e+07 -1.47259907e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64940869e+01  4.26579519e+07 -1.47639860e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.66957517e+01  4.36515832e+07 -1.48014906e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.68973761e+01  4.46683592e+07 -1.48385235e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.70989636e+01  4.57088190e+07 -1.48751034e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73005174e+01  4.67735141e+07 -1.49112491e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75020407e+01  4.78630092e+07 -1.49469790e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77035368e+01  4.89778819e+07 -1.49823112e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79050087e+01  5.01187234e+07 -1.50172640e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81064595e+01  5.12861384e+07 -1.50518551e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83078922e+01  5.24807460e+07 -1.50861023e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85093099e+01  5.37031796e+07 -1.51200232e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87107154e+01  5.49540874e+07 -1.51536350e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89121117e+01  5.62341325e+07 -1.51869551e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91135018e+01  5.75439937e+07 -1.52200006e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93148885e+01  5.88843655e+07 -1.52527885e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95162747e+01  6.02559586e+07 -1.52853354e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97176633e+01  6.16595002e+07 -1.53176583e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99190572e+01  6.30957344e+07 -1.53497735e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01204593e+01  6.45654229e+07 -1.53816977e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03218726e+01  6.60693448e+07 -1.54134472e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05232999e+01  6.76082975e+07 -1.54450382e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07247443e+01  6.91830971e+07 -1.54764869e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09262088e+01  7.07945784e+07 -1.55078094e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11276965e+01  7.24435960e+07 -1.55390217e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13292103e+01  7.41310241e+07 -1.55701397e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15307535e+01  7.58577575e+07 -1.56011792e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17323292e+01  7.76247117e+07 -1.56321561e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19339408e+01  7.94328235e+07 -1.56630861e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21355916e+01  8.12830516e+07 -1.56939847e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23372849e+01  8.31763771e+07 -1.57248678e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25390243e+01  8.51138038e+07 -1.57557507e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27408133e+01  8.70963590e+07 -1.57866490e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29426557e+01  8.91250938e+07 -1.58175783e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31445553e+01  9.12010839e+07 -1.58485539e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33465158e+01  9.33254301e+07 -1.58795914e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35485414e+01  9.54992586e+07 -1.59107060e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37506362e+01  9.77237221e+07 -1.59419132e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39528044e+01  1.00000000e+08 -1.59732283e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41550505e+01  1.02329299e+08 -1.60046668e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43573791e+01  1.04712855e+08 -1.60362438e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45597947e+01  1.07151931e+08 -1.60679747e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47623024e+01  1.09647820e+08 -1.60998748e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49649071e+01  1.12201845e+08 -1.61319595e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51676142e+01  1.14815362e+08 -1.61642440e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53704290e+01  1.17489755e+08 -1.61967436e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55733571e+01  1.20226443e+08 -1.62294735e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57764044e+01  1.23026877e+08 -1.62624491e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59795769e+01  1.25892541e+08 -1.62956856e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61828809e+01  1.28824955e+08 -1.63291983e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63863230e+01  1.31825674e+08 -1.63630024e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65899097e+01  1.34896288e+08 -1.63971131e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67936483e+01  1.38038426e+08 -1.64315456e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69975459e+01  1.41253754e+08 -1.64663152e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.72016102e+01  1.44543977e+08 -1.65014369e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74058489e+01  1.47910839e+08 -1.65369260e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76102702e+01  1.51356125e+08 -1.65727975e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78148825e+01  1.54881662e+08 -1.66090665e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80196947e+01  1.58489319e+08 -1.66457480e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82247158e+01  1.62181010e+08 -1.66828568e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84299552e+01  1.65958691e+08 -1.67204080e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86354228e+01  1.69824365e+08 -1.67584162e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88411287e+01  1.73780083e+08 -1.67968961e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90470835e+01  1.77827941e+08 -1.68358624e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92532980e+01  1.81970086e+08 -1.68753295e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94597836e+01  1.86208714e+08 -1.69153117e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96665520e+01  1.90546072e+08 -1.69558231e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98736152e+01  1.94984460e+08 -1.69968778e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00809860e+01  1.99526231e+08 -1.70384896e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02886772e+01  2.04173794e+08 -1.70806721e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04967023e+01  2.08929613e+08 -1.71234386e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07050751e+01  2.13796209e+08 -1.71668021e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09138101e+01  2.18776162e+08 -1.72107756e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11229220e+01  2.23872114e+08 -1.72553714e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13324260e+01  2.29086765e+08 -1.73006018e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15423380e+01  2.34422882e+08 -1.73464785e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17526742e+01  2.39883292e+08 -1.73930128e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19634513e+01  2.45470892e+08 -1.74402158e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21746864e+01  2.51188643e+08 -1.74880977e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23863972e+01  2.57039578e+08 -1.75366687e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25986020e+01  2.63026799e+08 -1.75859380e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28113192e+01  2.69153480e+08 -1.76359144e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30245681e+01  2.75422870e+08 -1.76866062e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32383682e+01  2.81838293e+08 -1.77380206e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34527394e+01  2.88403150e+08 -1.77901646e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36677023e+01  2.95120923e+08 -1.78430440e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38832776e+01  3.01995172e+08 -1.78966640e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40994868e+01  3.09029543e+08 -1.79510288e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43163513e+01  3.16227766e+08 -1.80061419e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45338933e+01  3.23593657e+08 -1.80620054e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47521350e+01  3.31131121e+08 -1.81186209e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49710991e+01  3.38844156e+08 -1.81759885e+00 
