 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.96477516e+00  2.81838293e+06 -3.77205598e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.69174182e+00  2.88403150e+06 -3.96892864e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.41989431e+00  2.95120923e+06 -4.16449394e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  3.14926868e+00  3.01995172e+06 -4.35869329e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.87989787e+00  3.09029543e+06 -4.55146952e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.61181168e+00  3.16227766e+06 -4.74276691e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.34503680e+00  3.23593657e+06 -4.93253133e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.07959675e+00  3.31131121e+06 -5.12071030e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.81551200e+00  3.38844156e+06 -5.30725310e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.55279992e+00  3.46736850e+06 -5.49211082e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.29147489e+00  3.54813389e+06 -5.67523648e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.03154833e+00  3.63078055e+06 -5.85658508e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.73028780e-01  3.71535229e+06 -6.03611365e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  5.15921985e-01  3.80189396e+06 -6.21378137e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  2.60230979e-01  3.89045145e+06 -6.38954956e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  5.95618491e-03  3.98107171e+06 -6.56338180e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -2.46904479e-01  4.07380278e+06 -6.73524389e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -4.98355488e-01  4.16869383e+06 -6.90510397e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -7.48403597e-01  4.26579519e+06 -7.07293248e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -9.97057719e-01  4.36515832e+06 -7.23870222e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.24432880e+00  4.46683592e+06 -7.40238835e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.49022970e+00  4.57088190e+06 -7.56396839e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.73477505e+00  4.67735141e+06 -7.72342221e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.97798113e+00  4.78630092e+06 -7.88073204e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.21986578e+00  4.89778819e+06 -8.03588243e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.46044819e+00  5.01187234e+06 -8.18886026e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.69974886e+00  5.12861384e+06 -8.33965465e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.93778941e+00  5.24807460e+06 -8.48825698e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.17459252e+00  5.37031796e+06 -8.63466080e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.41018175e+00  5.49540874e+06 -8.77886181e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.64458149e+00  5.62341325e+06 -8.92085781e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.87781678e+00  5.75439937e+06 -9.06064861e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.10991328e+00  5.88843655e+06 -9.19823600e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.34089710e+00  6.02559586e+06 -9.33362366e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.57079477e+00  6.16595002e+06 -9.46681710e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.79963308e+00  6.30957344e+06 -9.59782360e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.02743904e+00  6.45654229e+06 -9.72665212e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.25423981e+00  6.60693448e+06 -9.85331323e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.48006256e+00  6.76082975e+06 -9.97781903e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.70493449e+00  6.91830971e+06 -1.01001831e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.92888268e+00  7.07945784e+06 -1.02204203e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.15193408e+00  7.24435960e+06 -1.03385470e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.37411545e+00  7.41310241e+06 -1.04545806e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.59545328e+00  7.58577575e+06 -1.05685396e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.81597377e+00  7.76247117e+06 -1.06804439e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.03570281e+00  7.94328235e+06 -1.07903141e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.25466587e+00  8.12830516e+06 -1.08981718e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.47288805e+00  8.31763771e+06 -1.10040394e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.69039399e+00  8.51138038e+06 -1.11079403e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.90720789e+00  8.70963590e+06 -1.12098983e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.12335345e+00  8.91250938e+06 -1.13099382e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.33885386e+00  9.12010839e+06 -1.14080851e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.55373181e+00  9.33254301e+06 -1.15043648e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.76800945e+00  9.54992586e+06 -1.15988034e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -8.98170839e+00  9.77237221e+06 -1.16914277e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.19484970e+00  1.00000000e+07 -1.17822646e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.40745387e+00  1.02329299e+07 -1.18713414e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.61954087e+00  1.04712855e+07 -1.19586856e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.83113008e+00  1.07151931e+07 -1.20443251e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.00422403e+01  1.09647820e+07 -1.21282878e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.02528899e+01  1.12201845e+07 -1.22106018e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.04630966e+01  1.14815362e+07 -1.22912952e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.06728775e+01  1.17489755e+07 -1.23703963e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.08822492e+01  1.20226443e+07 -1.24479332e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.10912280e+01  1.23026877e+07 -1.25239344e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.12998293e+01  1.25892541e+07 -1.25984279e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.15080683e+01  1.28824955e+07 -1.26714418e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.17159594e+01  1.31825674e+07 -1.27430043e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.19235168e+01  1.34896288e+07 -1.28131431e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.21307540e+01  1.38038426e+07 -1.28818861e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23376842e+01  1.41253754e+07 -1.29492609e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25443198e+01  1.44543977e+07 -1.30152949e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27506733e+01  1.47910839e+07 -1.30800153e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29567562e+01  1.51356125e+07 -1.31434492e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31625799e+01  1.54881662e+07 -1.32056232e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33681552e+01  1.58489319e+07 -1.32665640e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35734928e+01  1.62181010e+07 -1.33262979e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37786026e+01  1.65958691e+07 -1.33848508e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.39834944e+01  1.69824365e+07 -1.34422486e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.41881776e+01  1.73780083e+07 -1.34985166e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.43926611e+01  1.77827941e+07 -1.35536802e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.45969537e+01  1.81970086e+07 -1.36077641e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48010635e+01  1.86208714e+07 -1.36607930e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50049986e+01  1.90546072e+07 -1.37127912e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52087668e+01  1.94984460e+07 -1.37637827e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54123754e+01  1.99526231e+07 -1.38137912e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56158314e+01  2.04173794e+07 -1.38628401e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58191418e+01  2.08929613e+07 -1.39109524e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60223131e+01  2.13796209e+07 -1.39581509e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62253516e+01  2.18776162e+07 -1.40044581e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64282633e+01  2.23872114e+07 -1.40498961e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66310542e+01  2.29086765e+07 -1.40944867e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68337297e+01  2.34422882e+07 -1.41382515e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70362953e+01  2.39883292e+07 -1.41812118e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72387561e+01  2.45470892e+07 -1.42233884e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74411172e+01  2.51188643e+07 -1.42648020e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76433832e+01  2.57039578e+07 -1.43054729e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78455589e+01  2.63026799e+07 -1.43454213e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80476485e+01  2.69153480e+07 -1.43846667e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82496565e+01  2.75422870e+07 -1.44232289e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84515869e+01  2.81838293e+07 -1.44611268e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86534436e+01  2.88403150e+07 -1.44983795e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88552304e+01  2.95120923e+07 -1.45350057e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90569511e+01  3.01995172e+07 -1.45710236e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92586092e+01  3.09029543e+07 -1.46064516e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94602080e+01  3.16227766e+07 -1.46413074e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96617509e+01  3.23593657e+07 -1.46756086e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98632411e+01  3.31131121e+07 -1.47093728e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00646817e+01  3.38844156e+07 -1.47426170e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02660755e+01  3.46736850e+07 -1.47753582e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04674256e+01  3.54813389e+07 -1.48076130e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06687348e+01  3.63078055e+07 -1.48393979e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08700057e+01  3.71535229e+07 -1.48707293e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10712410e+01  3.80189396e+07 -1.49016231e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12724433e+01  3.89045145e+07 -1.49320953e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14736151e+01  3.98107171e+07 -1.49621615e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16747588e+01  4.07380278e+07 -1.49918371e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18758768e+01  4.16869383e+07 -1.50211374e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20769715e+01  4.26579519e+07 -1.50500776e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22780451e+01  4.36515832e+07 -1.50786725e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24790999e+01  4.46683592e+07 -1.51069371e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26801381e+01  4.57088190e+07 -1.51348857e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28811619e+01  4.67735141e+07 -1.51625330e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30821735e+01  4.78630092e+07 -1.51898932e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32831748e+01  4.89778819e+07 -1.52169805e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34841682e+01  5.01187234e+07 -1.52438089e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36851555e+01  5.12861384e+07 -1.52703923e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38861390e+01  5.24807460e+07 -1.52967445e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40871206e+01  5.37031796e+07 -1.53228791e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42881024e+01  5.49540874e+07 -1.53488097e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44890866e+01  5.62341325e+07 -1.53745498e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46900750e+01  5.75439937e+07 -1.54001125e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48910699e+01  5.88843655e+07 -1.54255113e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50920734e+01  6.02559586e+07 -1.54507591e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52930874e+01  6.16595002e+07 -1.54758691e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54941141e+01  6.30957344e+07 -1.55008543e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56951558e+01  6.45654229e+07 -1.55257276e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58962145e+01  6.60693448e+07 -1.55505018e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60972925e+01  6.76082975e+07 -1.55751896e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62983921e+01  6.91830971e+07 -1.55998038e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64995155e+01  7.07945784e+07 -1.56243571e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67006650e+01  7.24435960e+07 -1.56488621e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69018432e+01  7.41310241e+07 -1.56733312e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71030523e+01  7.58577575e+07 -1.56977771e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73042951e+01  7.76247117e+07 -1.57222122e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75055739e+01  7.94328235e+07 -1.57466491e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77068916e+01  8.12830516e+07 -1.57711000e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79082508e+01  8.31763771e+07 -1.57955775e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81096543e+01  8.51138038e+07 -1.58200939e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83111051e+01  8.70963590e+07 -1.58446617e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85126061e+01  8.91250938e+07 -1.58692931e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87141604e+01  9.12010839e+07 -1.58940006e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89157714e+01  9.33254301e+07 -1.59187965e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91174421e+01  9.54992586e+07 -1.59436931e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93191762e+01  9.77237221e+07 -1.59687028e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95209771e+01  1.00000000e+08 -1.59938381e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97228486e+01  1.02329299e+08 -1.60191112e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99247944e+01  1.04712855e+08 -1.60445345e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01268185e+01  1.07151931e+08 -1.60701205e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03289251e+01  1.09647820e+08 -1.60958815e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05311184e+01  1.12201845e+08 -1.61218300e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07334029e+01  1.14815362e+08 -1.61479784e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09357831e+01  1.17489755e+08 -1.61743392e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11382639e+01  1.20226443e+08 -1.62009248e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13408503e+01  1.23026877e+08 -1.62277478e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15435475e+01  1.25892541e+08 -1.62548206e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17463607e+01  1.28824955e+08 -1.62821558e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19492958e+01  1.31825674e+08 -1.63097660e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21523584e+01  1.34896288e+08 -1.63376636e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23555546e+01  1.38038426e+08 -1.63658613e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25588908e+01  1.41253754e+08 -1.63943716e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27623736e+01  1.44543977e+08 -1.64232072e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29660096e+01  1.47910839e+08 -1.64523805e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31698062e+01  1.51356125e+08 -1.64819043e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33737705e+01  1.54881662e+08 -1.65117910e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35779104e+01  1.58489319e+08 -1.65420532e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37822337e+01  1.62181010e+08 -1.65727035e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39867488e+01  1.65958691e+08 -1.66037543e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41914643e+01  1.69824365e+08 -1.66352182e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43963892e+01  1.73780083e+08 -1.66671075e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46015327e+01  1.77827941e+08 -1.66994347e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48069045e+01  1.81970086e+08 -1.67322120e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50125148e+01  1.86208714e+08 -1.67654517e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52183737e+01  1.90546072e+08 -1.67991659e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54244923e+01  1.94984460e+08 -1.68333665e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56308817e+01  1.99526231e+08 -1.68680656e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58375535e+01  2.04173794e+08 -1.69032748e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60445197e+01  2.08929613e+08 -1.69390057e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62517930e+01  2.13796209e+08 -1.69752698e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64593861e+01  2.18776162e+08 -1.70120783e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66673126e+01  2.23872114e+08 -1.70494422e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68755861e+01  2.29086765e+08 -1.70873722e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70842212e+01  2.34422882e+08 -1.71258788e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72932325e+01  2.39883292e+08 -1.71649722e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75026355e+01  2.45470892e+08 -1.72046622e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77124458e+01  2.51188643e+08 -1.72449585e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79226797e+01  2.57039578e+08 -1.72858699e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81333542e+01  2.63026799e+08 -1.73274054e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83444864e+01  2.69153480e+08 -1.73695730e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85560942e+01  2.75422870e+08 -1.74123806e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87681960e+01  2.81838293e+08 -1.74558353e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89808106e+01  2.88403150e+08 -1.74999439e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91939573e+01  2.95120923e+08 -1.75447123e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94076560e+01  3.01995172e+08 -1.75901459e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96219270e+01  3.09029543e+08 -1.76362494e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98367913e+01  3.16227766e+08 -1.76830267e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00522701e+01  3.23593657e+08 -1.77304810e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02683851e+01  3.31131121e+08 -1.77786144e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04851588e+01  3.38844156e+08 -1.78274285e+00 
