 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.13575975e+01  2.81838293e+06  8.75105470e-02 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.10733219e+01  2.88403150e+06  6.65667720e-02 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.07888159e+01  2.95120923e+06  4.56013736e-02 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.05041524e+01  3.01995172e+06  2.46213493e-02 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.02194047e+01  3.09029543e+06  3.63370610e-03 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.93464657e+00  3.16227766e+06 -1.73545436e-02 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.64995162e+00  3.23593657e+06 -3.83363864e-02 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.36539339e+00  3.31131121e+06 -5.93048130e-02 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  9.08104495e+00  3.38844156e+06 -8.02528216e-02 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.79697873e+00  3.46736850e+06 -1.01173424e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.51326628e+00  3.54813389e+06 -1.22059647e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.22997807e+00  3.63078055e+06 -1.42904544e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.94718328e+00  3.71535229e+06 -1.63701191e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.66494959e+00  3.80189396e+06 -1.84442702e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.38334297e+00  3.89045145e+06 -2.05122226e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.10242753e+00  3.98107171e+06 -2.25732960e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.82226531e+00  4.07380278e+06 -2.46268151e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.54291615e+00  4.16869383e+06 -2.66721107e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.26443749e+00  4.26579519e+06 -2.87085200e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  5.98688429e+00  4.36515832e+06 -3.07353878e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  5.71030884e+00  4.46683592e+06 -3.27520671e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.43476071e+00  4.57088190e+06 -3.47579197e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.16028661e+00  4.67735141e+06 -3.67523178e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  4.88693031e+00  4.78630092e+06 -3.87346441e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  4.61473258e+00  4.89778819e+06 -4.07042932e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.34373114e+00  5.01187234e+06 -4.26606723e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.07396062e+00  5.12861384e+06 -4.46032022e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  3.80545252e+00  5.24807460e+06 -4.65313184e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  3.53823521e+00  5.37031796e+06 -4.84444716e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.27233393e+00  5.49540874e+06 -5.03421293e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.00777083e+00  5.62341325e+06 -5.22237757e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  2.74456495e+00  5.75439937e+06 -5.40889135e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  2.48273232e+00  5.88843655e+06 -5.59370642e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  2.22228598e+00  6.02559586e+06 -5.77677689e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.96323605e+00  6.16595002e+06 -5.95805892e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  1.70558981e+00  6.30957344e+06 -6.13751077e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  1.44935179e+00  6.45654229e+06 -6.31509286e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  1.19452386e+00  6.60693448e+06 -6.49076784e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  9.41105320e-01  6.76082975e+06 -6.66450062e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  6.89093035e-01  6.91830971e+06 -6.83625840e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  4.38481518e-01  7.07945784e+06 -7.00601072e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.89263067e-01  7.24435960e+06 -7.17372948e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -5.85721219e-02  7.41310241e+06 -7.33938895e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -3.05035824e-01  7.58577575e+06 -7.50296578e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -5.50141663e-01  7.76247117e+06 -7.66443899e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.93904984e-01  7.94328235e+06 -7.82378999e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.03634272e+00  8.12830516e+06 -7.98100252e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.27747328e+00  8.31763771e+06 -8.13606268e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.51731640e+00  8.51138038e+06 -8.28895887e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.75589303e+00  8.70963590e+06 -8.43968175e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.99322523e+00  8.91250938e+06 -8.58822421e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.22933601e+00  9.12010839e+06 -8.73458133e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.46424925e+00  9.33254301e+06 -8.87875032e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.69798958e+00  9.54992586e+06 -9.02073046e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.93058227e+00  9.77237221e+06 -9.16052305e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.16205310e+00  1.00000000e+07 -9.29813132e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.39242833e+00  1.02329299e+07 -9.43356040e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -3.62173453e+00  1.04712855e+07 -9.56681722e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -3.84999855e+00  1.07151931e+07 -9.69791044e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.07724739e+00  1.09647820e+07 -9.82685041e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.30350815e+00  1.12201845e+07 -9.95364904e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.52880797e+00  1.14815362e+07 -1.00783198e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -4.75317392e+00  1.17489755e+07 -1.02008774e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -4.97663298e+00  1.20226443e+07 -1.03213382e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.19921194e+00  1.23026877e+07 -1.04397197e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.42093740e+00  1.25892541e+07 -1.05560406e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.64183566e+00  1.28824955e+07 -1.06703206e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -5.86193273e+00  1.31825674e+07 -1.07825807e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.08125426e+00  1.34896288e+07 -1.08928427e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.29982553e+00  1.38038426e+07 -1.10011294e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.51767137e+00  1.41253754e+07 -1.11074643e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.73481619e+00  1.44543977e+07 -1.12118718e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -6.95128392e+00  1.47910839e+07 -1.13143771e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.16709802e+00  1.51356125e+07 -1.14150056e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.38228143e+00  1.54881662e+07 -1.15137839e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.59685657e+00  1.58489319e+07 -1.16107386e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.81084533e+00  1.62181010e+07 -1.17058970e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.02426907e+00  1.65958691e+07 -1.17992867e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.23714858e+00  1.69824365e+07 -1.18909358e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.44950414e+00  1.73780083e+07 -1.19808726e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.66135543e+00  1.77827941e+07 -1.20691256e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -8.87272162e+00  1.81970086e+07 -1.21557237e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.08362131e+00  1.86208714e+07 -1.22406958e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.29407256e+00  1.90546072e+07 -1.23240709e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.50409287e+00  1.94984460e+07 -1.24058783e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.71369923e+00  1.99526231e+07 -1.24861472e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -9.92290807e+00  2.04173794e+07 -1.25649069e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.01317353e+01  2.08929613e+07 -1.26421865e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.03401964e+01  2.13796209e+07 -1.27180154e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.05483062e+01  2.18776162e+07 -1.27924227e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.07560791e+01  2.23872114e+07 -1.28654375e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.09635290e+01  2.29086765e+07 -1.29370887e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.11706695e+01  2.34422882e+07 -1.30074053e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.13775135e+01  2.39883292e+07 -1.30764158e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.15840735e+01  2.45470892e+07 -1.31441488e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.17903616e+01  2.51188643e+07 -1.32106327e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.19963895e+01  2.57039578e+07 -1.32758956e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22021686e+01  2.63026799e+07 -1.33399655e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24077096e+01  2.69153480e+07 -1.34028700e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26130230e+01  2.75422870e+07 -1.34646368e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28181189e+01  2.81838293e+07 -1.35252930e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30230071e+01  2.88403150e+07 -1.35848657e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32276969e+01  2.95120923e+07 -1.36433816e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34321974e+01  3.01995172e+07 -1.37008673e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36365174e+01  3.09029543e+07 -1.37573489e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38406652e+01  3.16227766e+07 -1.38128524e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40446489e+01  3.23593657e+07 -1.38674036e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42484764e+01  3.31131121e+07 -1.39210278e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44521553e+01  3.38844156e+07 -1.39737503e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46556927e+01  3.46736850e+07 -1.40255959e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48590957e+01  3.54813389e+07 -1.40765892e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50623711e+01  3.63078055e+07 -1.41267546e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52655254e+01  3.71535229e+07 -1.41761160e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54685650e+01  3.80189396e+07 -1.42246974e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56714960e+01  3.89045145e+07 -1.42725222e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58743242e+01  3.98107171e+07 -1.43196136e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60770553e+01  4.07380278e+07 -1.43659948e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62796950e+01  4.16869383e+07 -1.44116884e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64822486e+01  4.26579519e+07 -1.44567168e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.66847212e+01  4.36515832e+07 -1.45011024e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.68871179e+01  4.46683592e+07 -1.45448671e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.70894437e+01  4.57088190e+07 -1.45880327e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.72917032e+01  4.67735141e+07 -1.46306206e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.74939011e+01  4.78630092e+07 -1.46726521e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.76960420e+01  4.89778819e+07 -1.47141483e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.78981301e+01  5.01187234e+07 -1.47551300e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81001699e+01  5.12861384e+07 -1.47956178e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83021656e+01  5.24807460e+07 -1.48356321e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85041212e+01  5.37031796e+07 -1.48751930e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87060408e+01  5.49540874e+07 -1.49143207e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89079284e+01  5.62341325e+07 -1.49530349e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91097880e+01  5.75439937e+07 -1.49913552e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93116232e+01  5.88843655e+07 -1.50293010e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95134381e+01  6.02559586e+07 -1.50668917e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97152363e+01  6.16595002e+07 -1.51041463e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99170216e+01  6.30957344e+07 -1.51410838e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01187976e+01  6.45654229e+07 -1.51777230e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03205682e+01  6.60693448e+07 -1.52140824e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05223369e+01  6.76082975e+07 -1.52501806e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07241075e+01  6.91830971e+07 -1.52860361e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09258835e+01  7.07945784e+07 -1.53216669e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11276688e+01  7.24435960e+07 -1.53570912e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13294671e+01  7.41310241e+07 -1.53923270e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15312819e+01  7.58577575e+07 -1.54273921e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17331172e+01  7.76247117e+07 -1.54623045e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19349768e+01  7.94328235e+07 -1.54970817e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21368644e+01  8.12830516e+07 -1.55317413e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23387840e+01  8.31763771e+07 -1.55663008e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25407395e+01  8.51138038e+07 -1.56007776e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27427351e+01  8.70963590e+07 -1.56351891e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29447747e+01  8.91250938e+07 -1.56695525e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31468626e+01  9.12010839e+07 -1.57038850e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33490032e+01  9.33254301e+07 -1.57382037e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35512007e+01  9.54992586e+07 -1.57725257e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37534597e+01  9.77237221e+07 -1.58068680e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39557848e+01  1.00000000e+08 -1.58412475e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41581807e+01  1.02329299e+08 -1.58756813e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43606523e+01  1.04712855e+08 -1.59101860e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45632046e+01  1.07151931e+08 -1.59447785e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47658429e+01  1.09647820e+08 -1.59794757e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49685723e+01  1.12201845e+08 -1.60142942e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51713985e+01  1.14815362e+08 -1.60492507e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53743270e+01  1.17489755e+08 -1.60843619e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55773638e+01  1.20226443e+08 -1.61196445e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57805149e+01  1.23026877e+08 -1.61551149e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59837865e+01  1.25892541e+08 -1.61907898e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61871852e+01  1.28824955e+08 -1.62266857e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63907177e+01  1.31825674e+08 -1.62628190e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65943909e+01  1.34896288e+08 -1.62992063e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67982119e+01  1.38038426e+08 -1.63358638e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.70021883e+01  1.41253754e+08 -1.63728079e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.72063278e+01  1.44543977e+08 -1.64100549e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74106384e+01  1.47910839e+08 -1.64476212e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76151283e+01  1.51356125e+08 -1.64855227e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78198062e+01  1.54881662e+08 -1.65237757e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80246810e+01  1.58489319e+08 -1.65623962e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82297619e+01  1.62181010e+08 -1.66014001e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84350584e+01  1.65958691e+08 -1.66408033e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86405806e+01  1.69824365e+08 -1.66806216e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88463386e+01  1.73780083e+08 -1.67208705e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90523431e+01  1.77827941e+08 -1.67615656e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92586051e+01  1.81970086e+08 -1.68027223e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94651361e+01  1.86208714e+08 -1.68443557e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96719478e+01  1.90546072e+08 -1.68864809e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98790525e+01  1.94984460e+08 -1.69291127e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00864627e+01  1.99526231e+08 -1.69722658e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02941917e+01  2.04173794e+08 -1.70159545e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.05022528e+01  2.08929613e+08 -1.70601931e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07106601e+01  2.13796209e+08 -1.71049953e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09194280e+01  2.18776162e+08 -1.71503747e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11285713e+01  2.23872114e+08 -1.71963445e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13381053e+01  2.29086765e+08 -1.72429177e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15480460e+01  2.34422882e+08 -1.72901067e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17584095e+01  2.39883292e+08 -1.73379235e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19692127e+01  2.45470892e+08 -1.73863797e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21804727e+01  2.51188643e+08 -1.74354865e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23922074e+01  2.57039578e+08 -1.74852544e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.26044349e+01  2.63026799e+08 -1.75356935e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28171739e+01  2.69153480e+08 -1.75868131e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30304435e+01  2.75422870e+08 -1.76386221e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32442634e+01  2.81838293e+08 -1.76911283e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34586536e+01  2.88403150e+08 -1.77443392e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36736345e+01  2.95120923e+08 -1.77982614e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38892272e+01  3.01995172e+08 -1.78529003e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.41054528e+01  3.09029543e+08 -1.79082610e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43223331e+01  3.16227766e+08 -1.79643472e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45398901e+01  3.23593657e+08 -1.80211618e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47581462e+01  3.31131121e+08 -1.80787067e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49771240e+01  3.38844156e+08 -1.81369825e+00 
