 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.15546193e+00  2.75422870e+06 -6.90156715e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.41006447e+00  2.81838293e+06 -7.06711029e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.66316261e+00  2.88403150e+06 -7.23069562e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.91476751e+00  2.95120923e+06 -7.39229595e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.16489236e+00  3.01995172e+06 -7.55188629e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.41355228e+00  3.09029543e+06 -7.70944386e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.66076413e+00  3.16227766e+06 -7.86494808e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.90654645e+00  3.23593657e+06 -8.01838059e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.15091927e+00  3.31131121e+06 -8.16972522e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.39390404e+00  3.38844156e+06 -8.31896802e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.63552344e+00  3.46736850e+06 -8.46609718e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.87580130e+00  3.54813389e+06 -8.61110304e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.11476246e+00  3.63078055e+06 -8.75397807e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.35243263e+00  3.71535229e+06 -8.89471679e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.58883834e+00  3.80189396e+06 -9.03331572e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.82400674e+00  3.89045145e+06 -9.16977339e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.00579656e+01  3.98107171e+06 -9.30409022e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.02907430e+01  4.07380278e+06 -9.43626849e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.05223676e+01  4.16869383e+06 -9.56631230e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.07528681e+01  4.26579519e+06 -9.69422744e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.09822735e+01  4.36515832e+06 -9.82002139e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.12106130e+01  4.46683592e+06 -9.94370321e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.14379155e+01  4.57088190e+06 -1.00652835e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.16642102e+01  4.67735141e+06 -1.01847742e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.18895259e+01  4.78630092e+06 -1.03021889e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.21138914e+01  4.89778819e+06 -1.04175421e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.23373353e+01  5.01187234e+06 -1.05308498e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.25598856e+01  5.12861384e+06 -1.06421291e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.27815704e+01  5.24807460e+06 -1.07513982e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.30024171e+01  5.37031796e+06 -1.08586761e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.32224528e+01  5.49540874e+06 -1.09639831e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.34417041e+01  5.62341325e+06 -1.10673401e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.36601972e+01  5.75439937e+06 -1.11687688e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.38779578e+01  5.88843655e+06 -1.12682917e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.40950110e+01  6.02559586e+06 -1.13659321e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.43113815e+01  6.16595002e+06 -1.14617136e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.45270931e+01  6.30957344e+06 -1.15556607e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.47421695e+01  6.45654229e+06 -1.16477980e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.49566335e+01  6.60693448e+06 -1.17381509e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.51705073e+01  6.76082975e+06 -1.18267450e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.53838128e+01  6.91830971e+06 -1.19136062e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.55965709e+01  7.07945784e+06 -1.19987607e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.58088023e+01  7.24435960e+06 -1.20822351e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.60205268e+01  7.41310241e+06 -1.21640558e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.62317638e+01  7.58577575e+06 -1.22442498e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.64425319e+01  7.76247117e+06 -1.23228440e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.66528494e+01  7.94328235e+06 -1.23998652e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.68627338e+01  8.12830516e+06 -1.24753405e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.70722021e+01  8.31763771e+06 -1.25492970e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.72812707e+01  8.51138038e+06 -1.26217616e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.74899557e+01  8.70963590e+06 -1.26927612e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.76982723e+01  8.91250938e+06 -1.27623227e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.79062353e+01  9.12010839e+06 -1.28304728e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.81138591e+01  9.33254301e+06 -1.28972382e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.83211575e+01  9.54992586e+06 -1.29626452e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.85281437e+01  9.77237221e+06 -1.30267201e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.87348307e+01  1.00000000e+07 -1.30894892e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.89412307e+01  1.02329299e+07 -1.31509781e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.91473558e+01  1.04712855e+07 -1.32112127e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.93532172e+01  1.07151931e+07 -1.32702183e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.95588262e+01  1.09647820e+07 -1.33280202e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.97641932e+01  1.12201845e+07 -1.33846433e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.99693285e+01  1.14815362e+07 -1.34401121e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.01742420e+01  1.17489755e+07 -1.34944513e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.03789430e+01  1.20226443e+07 -1.35476847e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.05834406e+01  1.23026877e+07 -1.35998364e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.07877435e+01  1.25892541e+07 -1.36509297e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.09918602e+01  1.28824955e+07 -1.37009879e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.11957986e+01  1.31825674e+07 -1.37500340e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.13995665e+01  1.34896288e+07 -1.37980906e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.16031713e+01  1.38038426e+07 -1.38451799e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.18066200e+01  1.41253754e+07 -1.38913240e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.20099197e+01  1.44543977e+07 -1.39365446e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.22130767e+01  1.47910839e+07 -1.39808631e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.24160974e+01  1.51356125e+07 -1.40243004e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.26189879e+01  1.54881662e+07 -1.40668775e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.28217538e+01  1.58489319e+07 -1.41086146e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.30244009e+01  1.62181010e+07 -1.41495320e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.32269344e+01  1.65958691e+07 -1.41896496e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.34293594e+01  1.69824365e+07 -1.42289867e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.36316808e+01  1.73780083e+07 -1.42675627e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.38339034e+01  1.77827941e+07 -1.43053965e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.40360317e+01  1.81970086e+07 -1.43425067e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.42380700e+01  1.86208714e+07 -1.43789116e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.44400224e+01  1.90546072e+07 -1.44146294e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.46418930e+01  1.94984460e+07 -1.44496778e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.48436856e+01  1.99526231e+07 -1.44840743e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.50454038e+01  2.04173794e+07 -1.45178360e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.52470513e+01  2.08929613e+07 -1.45509801e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.54486313e+01  2.13796209e+07 -1.45835230e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.56501472e+01  2.18776162e+07 -1.46154814e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.58516021e+01  2.23872114e+07 -1.46468712e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.60529989e+01  2.29086765e+07 -1.46777085e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.62543406e+01  2.34422882e+07 -1.47080089e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.64556299e+01  2.39883292e+07 -1.47377878e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.66568696e+01  2.45470892e+07 -1.47670604e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.68580622e+01  2.51188643e+07 -1.47958417e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.70592101e+01  2.57039578e+07 -1.48241464e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.72603158e+01  2.63026799e+07 -1.48519891e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.74613816e+01  2.69153480e+07 -1.48793839e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.76624097e+01  2.75422870e+07 -1.49063451e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.78634022e+01  2.81838293e+07 -1.49328865e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.80643612e+01  2.88403150e+07 -1.49590218e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.82652887e+01  2.95120923e+07 -1.49847644e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.84661867e+01  3.01995172e+07 -1.50101278e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.86670570e+01  3.09029543e+07 -1.50351250e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.88679014e+01  3.16227766e+07 -1.50597690e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.90687218e+01  3.23593657e+07 -1.50840725e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.92695199e+01  3.31131121e+07 -1.51080482e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.94702972e+01  3.38844156e+07 -1.51317086e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.96710555e+01  3.46736850e+07 -1.51550659e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.98717964e+01  3.54813389e+07 -1.51781322e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.00725213e+01  3.63078055e+07 -1.52009197e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.02732319e+01  3.71535229e+07 -1.52234402e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.04739296e+01  3.80189396e+07 -1.52457053e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.06746159e+01  3.89045145e+07 -1.52677268e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.08752922e+01  3.98107171e+07 -1.52895161e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.10759600e+01  4.07380278e+07 -1.53110845e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.12766207e+01  4.16869383e+07 -1.53324435e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.14772756e+01  4.26579519e+07 -1.53536039e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.16779261e+01  4.36515832e+07 -1.53745771e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.18785736e+01  4.46683592e+07 -1.53953738e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.20792195e+01  4.57088190e+07 -1.54160050e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.22798652e+01  4.67735141e+07 -1.54364814e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.24805119e+01  4.78630092e+07 -1.54568137e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.26811610e+01  4.89778819e+07 -1.54770125e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.28818140e+01  5.01187234e+07 -1.54970885e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.30824722e+01  5.12861384e+07 -1.55170519e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.32831369e+01  5.24807460e+07 -1.55369134e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.34838096e+01  5.37031796e+07 -1.55566831e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.36844918e+01  5.49540874e+07 -1.55763715e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.38851847e+01  5.62341325e+07 -1.55959888e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.40858899e+01  5.75439937e+07 -1.56155451e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.42866088e+01  5.88843655e+07 -1.56350507e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.44873431e+01  6.02559586e+07 -1.56545157e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.46880941e+01  6.16595002e+07 -1.56739502e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.48888636e+01  6.30957344e+07 -1.56933642e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.50896530e+01  6.45654229e+07 -1.57127679e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.52904640e+01  6.60693448e+07 -1.57321712e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.54912985e+01  6.76082975e+07 -1.57515842e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.56921580e+01  6.91830971e+07 -1.57710169e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.58930444e+01  7.07945784e+07 -1.57904793e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.60939595e+01  7.24435960e+07 -1.58099814e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.62949053e+01  7.41310241e+07 -1.58295333e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.64958837e+01  7.58577575e+07 -1.58491449e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.66968968e+01  7.76247117e+07 -1.58688262e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.68979466e+01  7.94328235e+07 -1.58885874e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.70990353e+01  8.12830516e+07 -1.59084384e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.73001653e+01  8.31763771e+07 -1.59283893e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.75013388e+01  8.51138038e+07 -1.59484502e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.77025582e+01  8.70963590e+07 -1.59686314e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.79038262e+01  8.91250938e+07 -1.59889428e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.81051452e+01  9.12010839e+07 -1.60093947e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.83065181e+01  9.33254301e+07 -1.60299973e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.85079477e+01  9.54992586e+07 -1.60507609e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.87094368e+01  9.77237221e+07 -1.60716958e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.89109885e+01  1.00000000e+08 -1.60928122e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.91126061e+01  1.02329299e+08 -1.61141207e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.93142928e+01  1.04712855e+08 -1.61356317e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.95160521e+01  1.07151931e+08 -1.61573555e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.97178875e+01  1.09647820e+08 -1.61793028e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.99198028e+01  1.12201845e+08 -1.62014842e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.01218019e+01  1.14815362e+08 -1.62239102e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.03238888e+01  1.17489755e+08 -1.62465915e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.05260677e+01  1.20226443e+08 -1.62695390e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.07283430e+01  1.23026877e+08 -1.62927634e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.09307193e+01  1.25892541e+08 -1.63162755e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.11332013e+01  1.28824955e+08 -1.63400862e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.13357940e+01  1.31825674e+08 -1.63642065e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.15385026e+01  1.34896288e+08 -1.63886474e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.17413324e+01  1.38038426e+08 -1.64134199e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.19442891e+01  1.41253754e+08 -1.64385352e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.21473784e+01  1.44543977e+08 -1.64640043e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.23506065e+01  1.47910839e+08 -1.64898384e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.25539797e+01  1.51356125e+08 -1.65160488e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.27575045e+01  1.54881662e+08 -1.65426466e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.29611878e+01  1.58489319e+08 -1.65696432e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.31650368e+01  1.62181010e+08 -1.65970499e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.33690589e+01  1.65958691e+08 -1.66248779e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.35732617e+01  1.69824365e+08 -1.66531386e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.37776533e+01  1.73780083e+08 -1.66818433e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.39822421e+01  1.77827941e+08 -1.67110032e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.41870368e+01  1.81970086e+08 -1.67406297e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.43920462e+01  1.86208714e+08 -1.67707341e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.45972799e+01  1.90546072e+08 -1.68013274e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.48027476e+01  1.94984460e+08 -1.68324210e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.50084593e+01  1.99526231e+08 -1.68640260e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.52144255e+01  2.04173794e+08 -1.68961532e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.54206571e+01  2.08929613e+08 -1.69288137e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.56271654e+01  2.13796209e+08 -1.69620183e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.58339621e+01  2.18776162e+08 -1.69957777e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.60410593e+01  2.23872114e+08 -1.70301024e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.62484695e+01  2.29086765e+08 -1.70650028e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.64562058e+01  2.34422882e+08 -1.71004891e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.66642815e+01  2.39883292e+08 -1.71365713e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.68727107e+01  2.45470892e+08 -1.71732590e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.70815076e+01  2.51188643e+08 -1.72105619e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.72906871e+01  2.57039578e+08 -1.72484890e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.75002646e+01  2.63026799e+08 -1.72870492e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.77102558e+01  2.69153480e+08 -1.73262511e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.79206771e+01  2.75422870e+08 -1.73661027e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.81315453e+01  2.81838293e+08 -1.74066120e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.83428777e+01  2.88403150e+08 -1.74477860e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.85546920e+01  2.95120923e+08 -1.74896316e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.87670066e+01  3.01995172e+08 -1.75321551e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.89798403e+01  3.09029543e+08 -1.75753622e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.91932124e+01  3.16227766e+08 -1.76192580e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.94071426e+01  3.23593657e+08 -1.76638469e+00 
