 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.78937016e+00  2.81838293e+06 -4.16661924e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.51960679e+00  2.88403150e+06 -4.36118825e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.25108661e+00  2.95120923e+06 -4.55431773e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.98383908e+00  3.01995172e+06 -4.74595170e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.71789051e+00  3.09029543e+06 -4.93603581e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.45326413e+00  3.16227766e+06 -5.12451745e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.18998006e+00  3.23593657e+06 -5.31134578e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.92805540e+00  3.31131121e+06 -5.49647186e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.66750425e+00  3.38844156e+06 -5.67984872e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.40833776e+00  3.46736850e+06 -5.86143141e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.15056424e+00  3.54813389e+06 -6.04117706e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.94189218e-01  3.63078055e+06 -6.21904501e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  6.39215533e-01  3.71535229e+06 -6.39499676e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  3.85643438e-01  3.80189396e+06 -6.56899611e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.33470704e-01  3.89045145e+06 -6.74100914e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.17307271e-01  3.98107171e+06 -6.91100427e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -3.66697341e-01  4.07380278e+06 -7.07895228e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -6.14708496e-01  4.16869383e+06 -7.24482630e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -8.61351736e-01  4.26579519e+06 -7.40860189e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.10663994e+00  4.36515832e+06 -7.57025695e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.35058777e+00  4.46683592e+06 -7.72977177e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.59321147e+00  4.57088190e+06 -7.88712901e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.83452883e+00  4.67735141e+06 -8.04231367e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.07455901e+00  4.78630092e+06 -8.19531307e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.31332240e+00  4.89778819e+06 -8.34611679e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.55084053e+00  5.01187234e+06 -8.49471667e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.78713595e+00  5.12861384e+06 -8.64110674e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.02223210e+00  5.24807460e+06 -8.78528316e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.25615318e+00  5.37031796e+06 -8.92724419e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.48892409e+00  5.49540874e+06 -9.06699010e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.72057028e+00  5.62341325e+06 -9.20452314e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.95111767e+00  5.75439937e+06 -9.33984745e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.18059255e+00  5.88843655e+06 -9.47296896e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.40902151e+00  6.02559586e+06 -9.60389540e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.63643131e+00  6.16595002e+06 -9.73263614e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.86284885e+00  6.30957344e+06 -9.85920215e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.08830107e+00  6.45654229e+06 -9.98360595e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.31281487e+00  6.60693448e+06 -1.01058615e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.53641709e+00  6.76082975e+06 -1.02259840e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.75913440e+00  6.91830971e+06 -1.03439902e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.98099325e+00  7.07945784e+06 -1.04598978e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.20201988e+00  7.24435960e+06 -1.05737258e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.42224020e+00  7.41310241e+06 -1.06854942e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.64167979e+00  7.58577575e+06 -1.07952240e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.86036385e+00  7.76247117e+06 -1.09029370e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.07831718e+00  7.94328235e+06 -1.10086560e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.29556415e+00  8.12830516e+06 -1.11124046e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.51212864e+00  8.31763771e+06 -1.12142068e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.72803408e+00  8.51138038e+06 -1.13140876e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.94330338e+00  8.70963590e+06 -1.14120724e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.15795896e+00  8.91250938e+06 -1.15081870e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.37202267e+00  9.12010839e+06 -1.16024580e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.58551585e+00  9.33254301e+06 -1.16949121e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.79845931e+00  9.54992586e+06 -1.17855765e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.01087327e+00  9.77237221e+06 -1.18744786e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.22277743e+00  1.00000000e+07 -1.19616460e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.43419093e+00  1.02329299e+07 -1.20471067e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.64513234e+00  1.04712855e+07 -1.21308888e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.85561971e+00  1.07151931e+07 -1.22130203e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.00656705e+01  1.09647820e+07 -1.22935297e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.02753017e+01  1.12201845e+07 -1.23724451e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.04845297e+01  1.14815362e+07 -1.24497948e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.06933704e+01  1.17489755e+07 -1.25256073e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.09018391e+01  1.20226443e+07 -1.25999106e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.11099507e+01  1.23026877e+07 -1.26727331e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.13177196e+01  1.25892541e+07 -1.27441026e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.15251595e+01  1.28824955e+07 -1.28140472e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.17322840e+01  1.31825674e+07 -1.28825947e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.19391058e+01  1.34896288e+07 -1.29497726e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.21456375e+01  1.38038426e+07 -1.30156084e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23518910e+01  1.41253754e+07 -1.30801292e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25578779e+01  1.44543977e+07 -1.31433622e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27636094e+01  1.47910839e+07 -1.32053340e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29690962e+01  1.51356125e+07 -1.32660711e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31743485e+01  1.54881662e+07 -1.33255999e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33793765e+01  1.58489319e+07 -1.33839463e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35841895e+01  1.62181010e+07 -1.34411361e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37887970e+01  1.65958691e+07 -1.34971945e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.39932076e+01  1.69824365e+07 -1.35521469e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.41974299e+01  1.73780083e+07 -1.36060181e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.44014722e+01  1.77827941e+07 -1.36588325e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.46053422e+01  1.81970086e+07 -1.37106145e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48090475e+01  1.86208714e+07 -1.37613879e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50125955e+01  1.90546072e+07 -1.38111764e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52159931e+01  1.94984460e+07 -1.38600033e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54192470e+01  1.99526231e+07 -1.39078915e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56223637e+01  2.04173794e+07 -1.39548639e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58253493e+01  2.08929613e+07 -1.40009426e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60282099e+01  2.13796209e+07 -1.40461499e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62309512e+01  2.18776162e+07 -1.40905075e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64335785e+01  2.23872114e+07 -1.41340367e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66360974e+01  2.29086765e+07 -1.41767587e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68385127e+01  2.34422882e+07 -1.42186945e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70408295e+01  2.39883292e+07 -1.42598644e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72430524e+01  2.45470892e+07 -1.43002888e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74451859e+01  2.51188643e+07 -1.43399875e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76472343e+01  2.57039578e+07 -1.43789803e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78492019e+01  2.63026799e+07 -1.44172864e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80510926e+01  2.69153480e+07 -1.44549251e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82529104e+01  2.75422870e+07 -1.44919151e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84546589e+01  2.81838293e+07 -1.45282748e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86563418e+01  2.88403150e+07 -1.45640227e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88579625e+01  2.95120923e+07 -1.45991768e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90595243e+01  3.01995172e+07 -1.46337547e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92610306e+01  3.09029543e+07 -1.46677740e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94624843e+01  3.16227766e+07 -1.47012519e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96638885e+01  3.23593657e+07 -1.47342055e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98652461e+01  3.31131121e+07 -1.47666515e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00665600e+01  3.38844156e+07 -1.47986065e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02678328e+01  3.46736850e+07 -1.48300869e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04690672e+01  3.54813389e+07 -1.48611087e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06702657e+01  3.63078055e+07 -1.48916879e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08714310e+01  3.71535229e+07 -1.49218402e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10725653e+01  3.80189396e+07 -1.49515810e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12736711e+01  3.89045145e+07 -1.49809257e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14747507e+01  3.98107171e+07 -1.50098894e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16758063e+01  4.07380278e+07 -1.50384871e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18768402e+01  4.16869383e+07 -1.50667335e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20778545e+01  4.26579519e+07 -1.50946431e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22788513e+01  4.36515832e+07 -1.51222306e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24798327e+01  4.46683592e+07 -1.51495100e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26808008e+01  4.57088190e+07 -1.51764956e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28817576e+01  4.67735141e+07 -1.52032014e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30827051e+01  4.78630092e+07 -1.52296411e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32836454e+01  4.89778819e+07 -1.52558285e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34845803e+01  5.01187234e+07 -1.52817772e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36855118e+01  5.12861384e+07 -1.53075006e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38864420e+01  5.24807460e+07 -1.53330121e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40873727e+01  5.37031796e+07 -1.53583248e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42883059e+01  5.49540874e+07 -1.53834521e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44892435e+01  5.62341325e+07 -1.54084068e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46901876e+01  5.75439937e+07 -1.54332019e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48911401e+01  5.88843655e+07 -1.54578502e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50921030e+01  6.02559586e+07 -1.54823646e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52930784e+01  6.16595002e+07 -1.55067577e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54940682e+01  6.30957344e+07 -1.55310420e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56950745e+01  6.45654229e+07 -1.55552303e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58960995e+01  6.60693448e+07 -1.55793349e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60971453e+01  6.76082975e+07 -1.56033683e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62982141e+01  6.91830971e+07 -1.56273428e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64993081e+01  7.07945784e+07 -1.56512709e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67004296e+01  7.24435960e+07 -1.56751647e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69015809e+01  7.41310241e+07 -1.56990365e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71027645e+01  7.58577575e+07 -1.57228986e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73039828e+01  7.76247117e+07 -1.57467631e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75052383e+01  7.94328235e+07 -1.57706423e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77065336e+01  8.12830516e+07 -1.57945482e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79078715e+01  8.31763771e+07 -1.58184929e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81092547e+01  8.51138038e+07 -1.58424887e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83106860e+01  8.70963590e+07 -1.58665475e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85121685e+01  8.91250938e+07 -1.58906816e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87137051e+01  9.12010839e+07 -1.59149030e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89152991e+01  9.33254301e+07 -1.59392237e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91169537e+01  9.54992586e+07 -1.59636561e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93186723e+01  9.77237221e+07 -1.59882120e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95204585e+01  1.00000000e+08 -1.60129037e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97223159e+01  1.02329299e+08 -1.60377434e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99242482e+01  1.04712855e+08 -1.60627431e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01262595e+01  1.07151931e+08 -1.60879151e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03283538e+01  1.09647820e+08 -1.61132715e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05305354e+01  1.12201845e+08 -1.61388245e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07328086e+01  1.14815362e+08 -1.61645865e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09351782e+01  1.17489755e+08 -1.61905696e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11376488e+01  1.20226443e+08 -1.62167861e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13402254e+01  1.23026877e+08 -1.62432483e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15429133e+01  1.25892541e+08 -1.62699686e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17457176e+01  1.28824955e+08 -1.62969593e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19486442e+01  1.31825674e+08 -1.63242327e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21516987e+01  1.34896288e+08 -1.63518013e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23548872e+01  1.38038426e+08 -1.63796774e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25582160e+01  1.41253754e+08 -1.64078734e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27616916e+01  1.44543977e+08 -1.64364018e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29653210e+01  1.47910839e+08 -1.64652750e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31691111e+01  1.51356125e+08 -1.64945054e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33730692e+01  1.54881662e+08 -1.65241054e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35772032e+01  1.58489319e+08 -1.65540875e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37815209e+01  1.62181010e+08 -1.65844639e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39860307e+01  1.65958691e+08 -1.66152472e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41907411e+01  1.69824365e+08 -1.66464496e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43956610e+01  1.73780083e+08 -1.66780834e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46007999e+01  1.77827941e+08 -1.67101609e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48061673e+01  1.81970086e+08 -1.67426941e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50117732e+01  1.86208714e+08 -1.67756953e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52176281e+01  1.90546072e+08 -1.68091764e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54237428e+01  1.94984460e+08 -1.68431492e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56301285e+01  1.99526231e+08 -1.68776257e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58367967e+01  2.04173794e+08 -1.69126173e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60437596e+01  2.08929613e+08 -1.69481357e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62510296e+01  2.13796209e+08 -1.69841920e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64586197e+01  2.18776162e+08 -1.70207975e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66665432e+01  2.23872114e+08 -1.70579629e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68748139e+01  2.29086765e+08 -1.70956990e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70834463e+01  2.34422882e+08 -1.71340161e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72924551e+01  2.39883292e+08 -1.71729243e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75018555e+01  2.45470892e+08 -1.72124334e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77116635e+01  2.51188643e+08 -1.72525528e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79218952e+01  2.57039578e+08 -1.72932914e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81325675e+01  2.63026799e+08 -1.73346580e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83436977e+01  2.69153480e+08 -1.73766605e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85553036e+01  2.75422870e+08 -1.74193068e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87674035e+01  2.81838293e+08 -1.74626039e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89800163e+01  2.88403150e+08 -1.75065584e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91931613e+01  2.95120923e+08 -1.75511763e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94068584e+01  3.01995172e+08 -1.75964628e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96211279e+01  3.09029543e+08 -1.76424225e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98359907e+01  3.16227766e+08 -1.76890593e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00514680e+01  3.23593657e+08 -1.77363763e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02675818e+01  3.31131121e+08 -1.77843756e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04843541e+01  3.38844156e+08 -1.78330586e+00 
